time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
50.6,0.4213565750852481,1.7561924368817075,-0.36833421381433695,-2.2899637558082064,-1.1540477695865186,-1.8073710982581261,1.2880307636523518,0.1203268933532435,-0.09910654332597729,-0.006703812890080485,0.03449707837520677,0.13398553817561248,-2.169666936938993,0.028751430349302914,-0.015479481601359979,-0.0073038095937762795,12854.62393215651,12854.62393215651,12854.62393215651,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156427.31196607827,143572.68803392173,150000.0,0.0,0.0,0.015479481601359979,0.25,0.3,within,12854.62393215651,500000.0,550000.0,within,60342.19651542307,2121519.9190194095,-29339.05894445628,7447078.076472217
50.7,0.4342133418369244,1.7559687602339942,-0.36536909893809105,-2.289850685441926,-1.1932762822466776,-1.8294640211433062,1.3360648618884339,0.11865965239653793,-0.10289855881709366,-0.007065696579552139,0.03474200206119704,0.142791137777592,-2.1712229246111057,0.028647340327631533,-0.015918084422692227,-0.0014682468328685722,12850.023380224307,12850.023380224307,12850.023380224307,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156425.01169011215,143574.98830988785,150000.0,0.0,0.0,0.015918084422692227,0.25,0.3,within,12850.023380224307,500000.0,550000.0,within,61015.3436114403,2113828.882144585,-38675.5278320252,7431690.671114119
50.800000000000004,0.44701892869149473,1.7559856740687698,-0.3630834312915558,-2.290054137607336,-1.2327503898552294,-1.847475188924191,1.3849347273450505,0.11697321313510586,-0.10618260998982737,-0.007440652072524756,0.034990819951334906,0.15218690560037731,-2.1731146822905876,0.0285491756507775,-0.015790375366527526,0.004022427956162637,12132.37994718378,12132.37994718378,12132.37994718378,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156066.18997359189,143933.81002640811,150000.0,0.0,0.0,0.015790375366527526,0.25,0.3,within,12132.37994718378,500000.0,550000.0,within,61265.73732512715,2106526.599671982,-49690.450060445466,7417591.729088837
50.900000000000006,0.459712658835755,1.7562071272030955,-0.3615173944756725,-2.2905258936582293,-1.2722091166134695,-1.8596815505623736,1.4343112760361194,0.11530995180628205,-0.10896604669165592,-0.007823744736505489,0.035240620606641126,0.16210473483416935,-2.1752516095091075,0.028455799794698127,-0.015126678676634281,0.009251505841702527,10733.392527970705,10733.392527970705,10733.392527970705,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155366.69626398536,144633.30373601464,150000.0,0.0,0.0,0.015126678676634281,0.25,0.3,within,10733.392527970705,500000.0,550000.0,within,60998.81572827132,2099586.024841021,-62512.66264672822,7404608.749159461
51.0,0.4722049540916355,1.7565268964820835,-0.3606952563632544,-2.2911257826895626,-1.3113456467837403,-1.8671613082425622,1.4838176261467675,0.1136564478919304,-0.11124544131888911,-0.00821488992907149,0.035489170170643014,0.17247455834515207,-2.177506931524036,0.02836671670083422,-0.013949878063564,0.014284506419703174,8676.715660917873,8676.715660917873,8676.715660917873,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154338.35783045893,145661.64216954107,150000.0,0.0,0.0,0.013949878063564,0.25,0.3,within,8676.715660917873,500000.0,550000.0,within,60326.161393363844,2092892.324590664,-76804.76179417176,7392327.13372677
51.1,0.48442419782282364,1.7569027262385184,-0.3606302458351961,-2.291797075979745,-1.3498378788208156,-1.8699445365499594,1.5330383165962458,0.11203386407082838,-0.11304540235517273,-0.008612791257959884,0.03573359405045773,0.1832030171321598,-2.179802740349943,0.02828063373775689,-0.012313586666054324,0.018441321530490454,6101.129505126371,6101.129505126371,6101.129505126371,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153050.5647525632,146949.4352474368,150000.0,0.0,0.0,0.012313586666054324,0.25,0.3,within,6101.129505126371,500000.0,550000.0,within,59346.927051131264,2086437.7649412295,-92228.60852138745,7380633.476127052
51.2,0.49633162235635175,1.7573735530015087,-0.36132646095170123,-2.2925890951723815,-1.3873622276051512,-1.8657380820195357,1.5815293596412727,0.11046144639589756,-0.11443029028514125,-0.009012116852282759,0.03597317899371566,0.194169709131585,-2.182169093470019,0.028197161988499215,-0.010313161160574777,0.02156718857910048,3147.9811330323664,3147.9811330323664,3147.9811330323664,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151573.99056651618,148426.00943348382,150000.0,0.0,0.0,0.010313161160574777,0.25,0.3,within,3147.9811330323664,500000.0,550000.0,within,58035.85419036198,2080301.5744085219,-108692.66425354697,7369743.080048364
51.300000000000004,0.5078562922632778,1.7578983018201568,-0.36277786797017825,-2.2934464765026936,-1.4235763819886313,-1.8545495122962024,1.6288177665423647,0.10891404453384325,-0.11545270756645018,-0.009410232176207955,0.03620950804319323,0.20524395527945005,-2.1845757407696453,0.028118577178726387,-0.008034224848096252,0.024011537670469922,-104.64970857622939,-104.64970857622939,104.64970857622939,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149947.6751457119,150052.3248542881,150000.0,0.0,0.0,0.008034224848096252,0.25,0.3,within,104.64970857622939,500000.0,550000.0,within,56497.42645443318,2074367.8159424798,-125800.80632610619,7359357.810222844
51.400000000000006,0.5188970791677902,1.7583950828325146,-0.3649697890367177,-2.2942603882987704,-1.4581241982563362,-1.8383860589445158,1.6743993098919305,0.10744887164193852,-0.11615251991665052,-0.009804189134172248,0.03643844229094606,0.21627767431090955,-2.1868566305045043,0.028044276459975655,-0.005551845159934787,0.025636056092759478,-3543.842739178319,-3543.842739178319,3543.842739178319,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148228.07863041083,151771.92136958917,150000.0,0.0,0.0,0.005551845159934787,0.25,0.3,within,3543.842739178319,500000.0,550000.0,within,54851.600885182444,2068536.829641839,-143100.65237477783,7349048.808015405
51.5,0.5293436472068547,1.7588547413775735,-0.3678824192916538,-2.2950170571936592,-1.490658295054791,-1.81984773290357,1.7177505675231468,0.10605835157130848,-0.11656699041607264,-0.010186394862699899,0.036653577670597404,0.22709482488560956,-2.1890055333259486,0.02797067795735359,-0.0029398269371767455,0.026604308362401644,-7088.532020183151,-7088.532020183151,7088.532020183151,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146455.73398990842,153544.26601009158,150000.0,0.0,0.0,0.0029398269371767455,0.25,0.3,within,7088.532020183151,500000.0,550000.0,within,53069.93731975352,2063066.3264940847,-160439.25883226236,7339388.246785602
51.6,0.5390772011504905,1.7592841205835223,-0.37149124295340685,-2.2957236904179332,-1.5208511736455979,-1.802304339201271,1.7583503454771758,0.10475616777770792,-0.11673567977406965,-0.010550742904065658,0.036854482874153494,0.2375017123288169,-2.1910159497095116,0.027900932248450347,-0.00027411709166810794,0.02670988854777105,-10617.827034791493,-10617.827034791493,10617.827034791493,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144691.08648260427,155308.91351739573,150000.0,0.0,0.0,0.00027411709166810794,0.25,0.3,within,10617.827034791493,500000.0,550000.0,within,51215.1921751576,2057963.6733627764,-177436.73580410762,7330384.6926792655
51.7,0.5480129859975538,1.7596713936186579,-0.37576398431114794,-2.296363203008775,-1.5484026505593944,-1.7871269664052516,1.7956965671878897,0.10357497439587261,-0.11674055124648802,-0.01089412053982386,0.0370421576774862,0.24729644508827606,-2.192838128314322,0.02783873840250657,0.0023282695640405165,0.025337844566401792,-13915.773022189951,-13915.773022189951,13915.773022189951,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143042.11348890502,156957.88651109498,150000.0,0.0,0.0,0.0023282695640405165,0.25,0.3,within,13915.773022189951,500000.0,550000.0,within,49488.84782372182,2053105.2955376594,-193390.9590685073,7321698.794532495
51.800000000000004,0.5561010528713036,1.7600239327932585,-0.3806618540481988,-2.296943775010573,-1.5730488960886078,-1.773838173225522,1.8293201302298898,0.1024956352414082,-0.11669231026117746,-0.011210432835135009,0.037212771302827186,0.25627374953504584,-2.1944993513960735,0.02778075362462067,0.004723878074690199,0.022574325646592446,-16801.6243642666,-16801.6243642666,16801.6243642666,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141599.1878178667,158400.8121821333,150000.0,0.0,0.0,0.004723878074690199,0.25,0.3,within,16801.6243642666,500000.0,550000.0,within,47973.16763495759,2048696.2989514754,-207863.87946166378,7313825.660337143
51.900000000000006,0.563293885291798,1.7603481066871285,-0.3861408841214479,-2.2974724447759645,-1.594560860805112,-1.7625459892801985,1.8588065122994526,0.10156557225619067,-0.11668646595200316,-0.011492532189279814,0.037363781667199,0.2642481551738354,-2.1959592372736263,0.027726497877548117,0.006788260190324066,0.018713316666085215,-19140.50785885258,-19140.50785885258,19140.50785885258,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140429.74607057372,159570.25392942628,150000.0,0.0,0.0,0.006788260190324066,0.25,0.3,within,19140.50785885258,500000.0,550000.0,within,46673.83384064713,2044776.6951153623,-220614.1585776594,7306805.554062791
52.0,0.5695273806175689,1.76058517417419,-0.3921545480622023,-2.2978713169635188,-1.6127487822332915,-1.7550886599869937,1.883818681015983,0.10076436697272502,-0.11678281669329364,-0.011737098936535517,0.037497191417728004,0.2710723911843991,-2.19716028206415,0.027679483663081986,0.0084380882377047,0.014283244281528195,-20875.27364293931,-20875.27364293931,20875.27364293931,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139562.36317853036,160437.63682146964,150000.0,0.0,0.0,0.0084380882377047,0.25,0.3,within,20875.27364293931,500000.0,550000.0,within,45693.9253837564,2041168.2113487823,-231228.3884772153,7300166.50073465
52.1,0.5747344500360487,1.7606983561673555,-0.3986540441194117,-2.2980914440375675,-1.6274690499705493,-1.7544322952591076,1.9040981250248328,0.10010400180171836,-0.11700885637916066,-0.011940656528913962,0.03760951530173662,0.2766315573129792,-2.198041549400792,0.027638781041746312,0.009627820825550748,0.009511407475393186,-21968.5369782826,-21968.5369782826,21968.5369782826,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139015.7315108587,160984.2684891413,150000.0,0.0,0.0,0.009627820825550748,0.25,0.3,within,21968.5369782826,500000.0,550000.0,within,45076.77069825266,2037916.5489459678,-239467.48978256225,7293936.237006399
52.2,0.5788918263857699,1.7607271456640035,-0.4055880701660273,-2.298183923864796,-1.6386372869081325,-1.7614748786903247,1.9194758158895597,0.09961413645468783,-0.1174005879858863,-0.012098952607317415,0.03769600929421113,0.28084100384729943,-2.1986244861442166,0.027600979403986592,0.010309654566598464,0.004125267345561689,-22329.943503482435,-22329.943503482435,22329.943503482435,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138835.02824825878,161164.97175174122,150000.0,0.0,0.0,0.010309654566598464,0.25,0.3,within,22329.943503482435,500000.0,550000.0,within,44783.53503962164,2035255.4362413445,-245314.52769875526,7288667.080376379
52.300000000000004,0.5820155356981592,1.760686161904533,-0.4129029386063712,-2.298167648614428,-1.6462271253223235,-1.7752403953771578,1.9298883827022764,0.09925666666013994,-0.11800232255501966,-0.012212270502139688,0.03776112938582177,0.2836637258787223,-2.1989660661593913,0.027568925959057328,0.010434854295328297,-0.001621272770964968,-21920.553133753147,-21920.553133753147,21920.553133753147,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139039.72343312344,160960.27656687656,150000.0,0.0,0.0,0.010434854295328297,0.25,0.3,within,21920.553133753147,500000.0,550000.0,within,44886.87397613155,2033092.0456626234,-248560.42642874876,7284220.377114957
52.400000000000006,0.5841237339578419,1.760561915258648,-0.4205411488363237,-2.2980249925780174,-1.6502540436018431,-1.7959173724130286,1.9353577327334208,0.099061017955385,-0.11883065880802303,-0.012282279419075337,0.03780837128069159,0.28510615391367533,-2.199019256784269,0.027546203996944685,0.009988350706275018,-0.007308799010100761,-20762.41577228924,-20762.41577228924,20762.41577228924,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139618.79211385536,160381.20788614464,150000.0,0.0,0.0,0.009988350706275018,0.25,0.3,within,20762.41577228924,500000.0,550000.0,within,45446.0614114363,2031202.8397948036,-249079.74393627536,7280035.2101725135
52.5,0.5852588305556055,1.7603726528966883,-0.4284426689572385,-2.2977800903256846,-1.6507797507271977,-1.8231110397976413,1.935987851250945,0.09900973597619747,-0.11989065187171959,-0.012307785637503343,0.03783392336785152,0.2852105635378269,-2.1988256437749403,0.027527299037695963,0.008972348213812792,-0.013011250839143932,-18851.047299334787,-18851.047299334787,18851.047299334787,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140574.4763503326,159425.5236496674,150000.0,0.0,0.0,0.008972348213812792,0.25,0.3,within,18851.047299334787,500000.0,550000.0,within,46341.69104867609,2029815.624040381,-247193.24015882658,7276675.387404324
52.6,0.5855109578206021,1.7601811587873222,-0.4365453034373153,-2.297515573367352,-1.6479121784510915,-1.853853017052222,1.93197998864303,0.09910570138334254,-0.12119573655613344,-0.012292386787429166,0.0378389175355216,0.2840702737028493,-2.1984649908318126,0.027510109930949798,0.007387461935496206,-0.018686474727187964,-16191.475023152487,-16191.475023152487,16191.475023152487,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141904.26248842376,158095.73751157624,150000.0,0.0,0.0,0.007387461935496206,0.25,0.3,within,16191.475023152487,500000.0,550000.0,within,47570.95974771312,2029014.0961801095,-243022.21814638795,7274427.520804996
52.7,0.585000548204921,1.7600573881180959,-0.4447832342513167,-2.297323614795848,-1.6417878895099147,-1.8837060265881056,1.923621821953007,0.09934167255310282,-0.12275112299879629,-0.012244137998088434,0.0378341660362973,0.2818363985143625,-2.1980367239365943,0.027500735159095884,0.005248565380147688,-0.02409145637978229,-12827.63340483301,-12827.63340483301,12827.63340483301,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143586.18329758348,156413.81670241652,150000.0,0.0,0.0,0.005248565380147688,0.25,0.3,within,12827.63340483301,500000.0,550000.0,within,49222.60563755757,2028509.233718726,-236553.23346734233,7272763.831375187
52.800000000000004,0.5838249592292626,1.7600235858437328,-0.4530913107913808,-2.297234111550907,-1.632563035429354,-1.9100165091141625,1.9112574115926666,0.09967096260942997,-0.12451201963061972,-0.012166844891886797,0.03782390307241723,0.2786968446829774,-2.1976174192368485,0.027499161411391696,0.002624470064901699,-0.02839044992513733,-8933.928234172801,-8933.928234172801,8933.928234172801,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145533.0358829136,154466.9641170864,150000.0,0.0,0.0,0.002624470064901699,0.25,0.3,within,8933.928234172801,500000.0,550000.0,within,51147.11528299685,2028249.6963003199,-228354.2468584173,7271663.167313412
52.900000000000006,0.5820523054684233,1.7600465211223149,-0.46140333654949117,-2.2972044575224744,-1.6203987928465884,-1.9323218607933748,1.8952690929281617,0.10013841509116479,-0.12638608958454375,-0.012064168700945288,0.03780204515558161,0.2748727732712413,-2.197119671447786,0.027498559682128082,-0.00036579509923702347,-0.03141485335763734,-4684.337874259686,-4684.337874259686,4684.337874259686,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147657.83106287016,152342.16893712984,150000.0,0.0,0.0,0.00036579509923702347,0.25,0.3,within,4684.337874259686,500000.0,550000.0,within,53134.29529800051,2028346.4055636516,-219170.7279416616,7271267.393673107
53.0,0.5797606548606216,1.7600649109869975,-0.46964290840811457,-2.2971552903259917,-1.6054374509890823,-1.9502190177931833,1.876051922116622,0.10070235634315013,-0.12828083787045272,-0.011946528839445136,0.0377702658233523,0.27061694919112583,-2.196505789196444,0.02749722949301183,-0.0036021549994640495,-0.033312344646903386,-222.5936770334074,-222.5936770334074,222.5936770334074,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149888.7031614833,150111.2968385167,150000.0,0.0,0.0,0.0036021549994640495,0.25,0.3,within,222.5936770334074,500000.0,550000.0,within,55204.787835661264,2028667.4117753,-209267.71147480444,7271233.176862694
53.1,0.5770423152911004,1.7600834876140163,-0.47773040437557374,-2.2970935819780958,-1.5878213469715754,-1.9625414570661806,1.8540063009518704,0.10134171803270782,-0.13010582650299735,-0.011822576480490454,0.037736462345028254,0.26618743611001794,-2.1958038223694256,0.02749948204790083,-0.006966218331897742,-0.03396892200177076,4283.627657265804,4283.627657265804,4283.627657265804,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152141.8138286329,147858.1861713671,150000.0,0.0,0.0,0.006966218331897742,0.25,0.3,within,4283.627657265804,500000.0,550000.0,within,57296.5457066471,2028928.3806369493,-199102.81283784914,7270955.330297835
53.2,0.5740059498514691,1.7601825623487644,-0.4855833944896382,-2.297125110698814,-1.5676896573846593,-1.9670602901397953,1.8295218360358831,0.10206927510406431,-0.1317800891606175,-0.011696803550186985,0.037702183093233366,0.26183466466586774,-2.1951068008944317,0.027503312145483613,-0.010349819103009958,-0.03370309342047344,8723.397817004197,8723.397817004197,8723.397817004197,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154361.6989085021,145638.3010914979,150000.0,0.0,0.0,0.010349819103009958,0.25,0.3,within,8723.397817004197,500000.0,550000.0,within,59186.0402988079,2029217.3813358897,-189487.57450844394,7270746.649473331
53.300000000000004,0.5707395284313448,1.7603506698640692,-0.4931139564534151,-2.2972355430841396,-1.5451582997959068,-1.9631474210450104,1.8029699838470885,0.10283490470106439,-0.13321461472949195,-0.01157835761846826,0.03766741195693246,0.2578141712780238,-2.1944505082682455,0.02750459772276391,-0.013638013644673722,-0.03206079741280157,12899.585011233181,12899.585011233181,12899.585011233181,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156449.79250561658,143550.20749438342,150000.0,0.0,0.0,0.013638013644673722,0.25,0.3,within,12899.585011233181,500000.0,550000.0,within,60836.1460685191,2029593.8821380641,-180820.4238619767,7270785.033622732
53.400000000000006,0.5673050029268146,1.760510541631823,-0.5002355974442795,-2.29732450230868,-1.5203380155578665,-1.9515781726529395,1.7747054604900894,0.10366856716670379,-0.13430967594388657,-0.011476471599287663,0.03763500789389029,0.2543699320933103,-2.1937046407289573,0.02750504052299788,-0.01670631083541424,-0.02930514640200895,16674.172201931397,16674.172201931397,16674.172201931397,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158337.0861009657,141662.9138990343,150000.0,0.0,0.0,0.01670631083541424,0.25,0.3,within,16674.172201931397,500000.0,550000.0,within,62232.30240591167,2029724.1682691735,-173434.77156791184,7270159.052517797
53.5,0.5637568065128513,1.7606630890594348,-0.5068644696258092,-2.297393838594387,-1.4933404861888682,-1.933358847614924,1.74505034474667,0.10453470141524882,-0.13496635200300477,-0.011394065734840808,0.037606414550849454,0.2517123425943561,-2.1929066094704845,0.027503822306534226,-0.01943330453366314,-0.02523472756296937,19866.761999715993,19866.761999715993,19866.761999715993,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159933.380999858,140066.619000142,150000.0,0.0,0.0,0.01943330453366314,0.25,0.3,within,19866.761999715993,500000.0,550000.0,within,63151.00132440316,2029609.3061223293,-168092.77878609486,7268917.206972644
53.6,0.5601184380172057,1.760839098703155,-0.5129232668848696,-2.297484491947013,-1.464285064933626,-1.9111579465356054,1.7143044684617554,0.10541644780863775,-0.13507271307037147,-0.011335465872868156,0.037580507266005814,0.25002188054770913,-2.192114222996915,0.027499100704222623,-0.021686132691360244,-0.019821835590973138,22299.205970676543,22299.205970676543,22299.205970676543,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161149.60298533828,138850.39701466172,150000.0,0.0,0.0,0.021686132691360244,0.25,0.3,within,22299.205970676543,500000.0,550000.0,within,63476.70176530583,2029391.3339810458,-165276.8137946853,7267450.3199504
53.7,0.5564188687556331,1.761035094975339,-0.518339611284588,-2.297592667358046,-1.4333032539957415,-1.886647682836745,1.6827427676568059,0.10634028919226529,-0.13455336918796112,-0.011308227529013948,0.037558482500248846,0.2494419810059774,-2.1912972301103033,0.027492018375193387,-0.02337021119525276,-0.013859734486877256,23925.979485405078,23925.979485405078,23925.979485405078,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161962.98974270254,138037.01025729746,150000.0,0.0,0.0,0.02337021119525276,0.25,0.3,within,23925.979485405078,500000.0,550000.0,within,63289.85511573084,2028970.4876014462,-164982.61451326497,7265496.643662147
53.800000000000004,0.5527088554117767,1.7612525215184636,-0.5230435436149311,-2.2977210409324256,-1.4005359167758313,-1.859758590949437,1.6505994587548576,0.10725668903162851,-0.1333823092378483,-0.011314539079528174,0.03754320022898483,0.25006599470077506,-2.1905078351726757,0.027483162581715823,-0.024443177536438335,-0.007599592336834073,24716.280840765714,24716.280840765714,24716.280840765714,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162358.14042038284,137641.85957961716,150000.0,0.0,0.0,0.024443177536438335,0.25,0.3,within,24716.280840765714,500000.0,550000.0,within,62528.642842283996,2028312.8801439698,-167464.307788742,7263044.263617454
53.900000000000006,0.5490204453626354,1.7614805392356372,-0.5269740128679311,-2.297856322673949,-1.366143562041799,-1.831246979996287,1.6180849779577877,0.10818246751404814,-0.1315408929126647,-0.011353536588863733,0.037533936990029826,0.25194384993829866,-2.1897159472644443,0.027471845898008013,-0.024871700189196072,-0.0009708607183205493,24619.057580554574,24619.057580554574,24619.057580554574,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162309.52879027728,137690.47120972272,150000.0,0.0,0.0,0.024871700189196072,0.25,0.3,within,24619.057580554574,500000.0,550000.0,within,61074.88303049881,2027399.3402919592,-173049.32906704745,7260012.963623013
54.0,0.545359382769703,1.7616469848860683,-0.5300813262226173,-2.297905194117586,-1.3303110758722072,-1.8029854356641635,1.585404732223607,0.10910552161271658,-0.1290114954170906,-0.01142731010213538,0.037528439846373995,0.2550960672018791,-2.188840357690433,0.027456466496913343,-0.024623814247311124,0.005928579556019217,23601.904109832474,23601.904109832474,23601.904109832474,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161800.95205491624,138199.04794508376,150000.0,0.0,0.0,0.024623814247311124,0.25,0.3,within,23601.904109832474,500000.0,550000.0,within,58982.30692714389,2026190.700743098,-181642.07022357662,7256214.54460851
54.1,0.5417164265865468,1.7617254451020774,-0.5323243901270712,-2.2978342227088753,-1.2932428406363057,-1.7779016661322227,1.5527420063598791,0.11001671409977995,-0.12578184254385602,-0.011536031400758873,0.0375253682356429,0.25950154875684284,-2.187856778249177,0.02743699778718192,-0.023674449810069984,0.013058709188803433,21635.730089395744,21635.730089395744,21635.730089395744,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160817.8650446979,139182.1349553021,150000.0,0.0,0.0,0.023674449810069984,0.25,0.3,within,21635.730089395744,500000.0,550000.0,within,56292.76656201325,2024703.1438258726,-193122.36566977343,7251655.486712092
54.2,0.5381038718218326,1.7617701585929515,-0.5336715841659052,-2.2977154935012005,-1.2551745918872292,-1.7574049524993476,1.5202678127616114,0.11092467342000199,-0.12187573056326674,-0.011675341825174712,0.03752523140403907,0.2650955721420608,-2.186828678440086,0.027414785567392325,-0.022035464230360055,0.01972100240539507,18806.039802519474,18806.039802519474,18806.039802519474,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159403.01990125974,140596.98009874026,150000.0,0.0,0.0,0.022035464230360055,0.25,0.3,within,18806.039802519474,500000.0,550000.0,within,52930.23805033363,2023019.646427908,-207581.5123229816,7246600.700742469
54.300000000000004,0.5345452327042441,1.7618049511030274,-0.5341027651986847,-2.2975814746735455,-1.2163770474342135,-1.7418816441899823,1.4881650714926904,0.11179745819733673,-0.11734762143976524,-0.011844046247951212,0.03752979056226469,0.2717903386930335,-2.1858204671811277,0.027391331022866377,-0.01974854924309269,0.026017297339952256,15157.682525870836,15157.682525870836,15157.682525870836,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157578.84126293543,142421.15873706457,150000.0,0.0,0.0,0.01974854924309269,0.25,0.3,within,15157.682525870836,500000.0,550000.0,within,48988.97511576244,2021172.346756602,-224699.24591342174,7241201.8681136705
54.400000000000006,0.5310381677077236,1.7618291091774305,-0.533609271690907,-2.2974326598670682,-1.1771473481337753,-1.7337600870941705,1.4566216574231032,0.11266112732228148,-0.1122413639440528,-0.012040883422457682,0.03753795145620975,0.2794765840612801,-2.1848065984126763,0.027367528637387135,-0.016844437478717056,0.0320649379475602,10719.490936134202,10719.490936134202,10719.490936134202,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155359.7454680671,144640.2545319329,150000.0,0.0,0.0,0.016844437478717056,0.25,0.3,within,10719.490936134202,500000.0,550000.0,within,44595.734310227854,2019165.0548750875,-244055.71886603837,7235436.081321124
