time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
48.0,0.2911373022040465,1.7682913742022075,-0.5236325870214503,-2.3055915397923306,-1.1152654962654382,-1.8506792156291085,1.112263287970685,0.13054917557194398,-0.05820622811656951,-0.00041486478731656007,0.0312561203106827,-0.002999314006225628,-2.175066962120518,0.0307507852861139,0.013149948933791199,0.0520392308117507,-67297.98998302124,-67297.98998302124,67297.98998302124,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116351.00500848939,183648.9949915106,150000.0,0.0,0.0,0.013149948933791199,0.25,0.3,within,67297.98998302124,500000.0,550000.0,within,22285.974450707225,2265994.131785945,53839.46632612802,7778799.4507070575
48.1,0.28636366623860077,1.7683801795136733,-0.5208420657888887,-2.3055261542057988,-1.0753286109466658,-1.8368350664062254,1.0814058182754651,0.13152125566944958,-0.05090738409914065,-0.0006348805550899783,0.0312392722872179,0.006080039730131638,-2.174028323139034,0.030742778387350636,0.018294535171156222,0.050852493935549734,-73139.45431538229,-73139.45431538229,73139.45431538229,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113430.27284230886,186569.72715769114,150000.0,0.0,0.0,0.018294535171156222,0.25,0.3,within,73139.45431538229,500000.0,550000.0,within,16573.575162663423,2264992.51423707,29798.173669266747,7775265.907084107
48.2,0.28184367573514657,1.7682987761550548,-0.5172596185780507,-2.3052424633956634,-1.0360270747542175,-1.8369158204557714,1.0511867445582457,0.13246597996937132,-0.04381918550075498,-0.0008723432363666461,0.031221985193655932,0.015162438068744124,-2.172798772246732,0.030725927463164684,0.023273044436468444,0.0487176913706949,-78003.24449371055,-78003.24449371055,78003.24449371055,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110998.37775314473,189001.6222468553,150000.0,0.0,0.0,0.023273044436468444,0.25,0.3,within,78003.24449371055,500000.0,550000.0,within,11586.152292854731,2263695.5890013063,7384.3261213788355,7770832.6623808425
48.300000000000004,0.2776504257119445,1.7680521976585253,-0.5129272952028212,-2.304749356039027,-0.9978795562933007,-1.8508477006003787,1.0219904735715164,0.133343175422913,-0.03705950474316147,-0.0011240851002298768,0.03120767673952951,0.02411361907851902,-2.1714273806563167,0.03070275516949556,0.027994440961970277,0.04571023913934155,-81829.52612229029,-81829.52612229029,81829.52612229029,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109085.23693885485,190914.76306114515,150000.0,0.0,0.0,0.027994440961970277,0.25,0.3,within,81829.52612229029,500000.0,550000.0,within,7411.7674427326565,2262040.9857129836,-13038.488117015571,7765419.853225389
48.400000000000006,0.2738624205205499,1.7676245084106865,-0.5079020260822139,-2.304028466173926,-0.9614471697320729,-1.8787354941387886,0.9942628284361832,0.13415935714466853,-0.030733935583494274,-0.0013826059666541823,0.031200154817074832,0.03281829385931768,-2.1698892864032864,0.030676897850667042,0.03238425531589287,0.04208604793911015,-84724.728109283,-84724.728109283,84724.728109283,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107637.6359453585,192362.3640546415,150000.0,0.0,0.0,0.03238425531589287,0.25,0.3,within,84724.728109283,500000.0,550000.0,within,3926.0388484082505,2259828.5326366294,-31608.058688383477,7758546.456069695
48.5,0.27058360059171355,1.7670382537368468,-0.5022550334164515,-2.3031117738617213,-0.927325908818177,-1.919176761677352,0.9685138121099246,0.1348917795521524,-0.024953644043429448,-0.0016467667915662787,0.031196429217497545,0.04119047278216568,-2.168239230814489,0.030643889161063326,0.03636692639978574,0.03756737373874736,-86366.91457973135,-86366.91457973135,86366.91457973135,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106816.54271013432,193183.45728986568,150000.0,0.0,0.0,0.03636692639978574,0.25,0.3,within,86366.91457973135,500000.0,550000.0,within,1222.594420084235,2257273.2830071896,-48007.75865909713,7750763.7978666425
48.6,0.267963324854194,1.7663658835085354,-0.496069554026158,-2.3020964380977844,-0.8961312575134387,-1.9674444211942346,0.9453168319701635,0.1355326295776656,-0.019846467851289372,-0.001922411900586951,0.03119773518421587,0.049188081184841935,-2.1665822050978436,0.030601873100912436,0.03985464787209156,0.03218705570736877,-86666.45249807216,-86666.45249807216,86666.45249807216,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106666.77375096391,193333.2262490361,150000.0,0.0,0.0,0.03985464787209156,0.25,0.3,within,86666.45249807216,500000.0,550000.0,within,-384.9083600538288,2254496.0603547646,-61480.01052057999,7742473.111144988
48.7,0.2661746715400688,1.7656908128829392,-0.48943548777452,-2.301093787262656,-0.8684612802240801,-2.016840267239946,0.9252603299858807,0.13605857163926355,-0.015534892894242813,-0.0022070711655786113,0.03121405876027472,0.05680149800052419,-2.165052889436964,0.03055693716106302,0.04276601484490407,0.02604028374888165,-85592.03933539498,-85592.03933539498,85592.03933539498,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107203.98033230251,192796.0196676975,150000.0,0.0,0.0,0.04276601484490407,0.25,0.3,within,85592.03933539498,500000.0,550000.0,within,-984.0117309828347,2251300.335312402,-72209.92836880535,7733398.169834627
48.800000000000004,0.26535600626830674,1.7650506861359074,-0.48244931974504035,-2.300155140153207,-0.8448677153223123,-2.062249869134211,0.9088998961889166,0.136429652311721,-0.012101346231494926,-0.00249330810738968,0.031249328140575017,0.06403457561935247,-2.163742568182062,0.03051018591583556,0.04505738776040563,0.019787174561149756,-83614.16423367152,-83614.16423367152,83614.16423367152,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108192.91788316425,191807.08211683575,150000.0,0.0,0.0,0.04505738776040563,0.25,0.3,within,83614.16423367152,500000.0,550000.0,within,-892.1876614191424,2247671.7372270664,-80916.57139414558,7723619.128732445
48.900000000000006,0.2656002196228704,1.764427709867081,-0.47520852126861063,-2.2992590861545965,-0.8258237425747121,-2.10084289737026,0.8967194255491137,0.13666723039776787,-0.009599235323328998,-0.0027828256069071244,0.031298336350268574,0.07089803191908392,-2.1626084887800285,0.030455171298607878,0.04670914140014332,0.01324789823360387,-80563.05797608856,-80563.05797608856,80563.05797608856,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109718.47101195573,190281.52898804427,150000.0,0.0,0.0,0.04670914140014332,0.25,0.3,within,80563.05797608856,500000.0,550000.0,within,-55.79765580254025,2243757.8812175663,-87492.4605121532,7713415.4383241255
49.0,0.2669896903116129,1.7637752475628625,-0.4677993940366291,-2.2983460746454956,-0.8116858049129813,-2.1301707296407306,0.8890880148556239,0.136741165623723,-0.008087726768516743,-0.0030823084765287945,0.03136213897674045,0.07740452118037776,-2.1616212471265137,0.030390692544989703,0.04768787698226237,0.006326813408777148,-76318.12108462433,-76318.12108462433,76318.12108462433,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111840.93945768784,188159.06054231216,150000.0,0.0,0.0,0.04768787698226237,0.25,0.3,within,76318.12108462433,500000.0,550000.0,within,1784.0591833266662,2239466.2890070844,-91370.66244349361,7702542.788111368
49.1,0.2695970840888074,1.763112019052941,-0.46030121240404576,-2.2974414432332257,-0.8027018246145828,-2.147524172565296,0.886262888593291,0.13664273835814572,-0.007609086429556182,-0.0033871350849494775,0.03144766970957402,0.08356334634946694,-2.160814906209573,0.03032213163921752,0.04796928630097386,-0.0006986270345473275,-71069.22903066392,-71069.22903066392,71069.22903066392,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114465.38548466805,185534.61451533195,150000.0,0.0,0.0,0.04796928630097386,0.25,0.3,within,71069.22903066392,500000.0,550000.0,within,4418.728568833845,2234562.8223167313,-93032.11325921305,7690516.342436627
49.2,0.27348573200880555,1.7625309704719188,-0.4527841570813062,-2.296666960869353,-0.799001619119239,-2.1497857275211434,0.8884013903728086,0.13637615312596651,-0.008184056273217952,-0.003691993644075353,0.031555416436875205,0.08940203424708229,-2.1603070353218623,0.030248583299926187,0.047543612045761435,-0.007814858069700963,-64814.354185660624,-64814.354185660624,64814.354185660624,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117592.82290716968,182407.1770928303,150000.0,0.0,0.0,0.047543612045761435,0.25,0.3,within,64814.354185660624,500000.0,550000.0,within,7580.737262652168,2229220.2404822023,-93112.548763128,7677869.689235751
49.300000000000004,0.27867294207668647,1.7620297042933222,-0.4453044157340182,-2.296019388404689,-0.8005754818935773,-2.136213036701596,0.895554575181228,0.1359198575363684,-0.009795008816484896,-0.004001693929168937,0.03168306147786115,0.0949813455867051,-2.1601159470221543,0.030166571190799275,0.04643204601013673,-0.014416462642793023,-58065.80336016236,-58065.80336016236,58065.80336016236,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120967.09831991882,179032.90168008118,150000.0,0.0,0.0,0.04643204601013673,0.25,0.3,within,58065.80336016236,500000.0,550000.0,within,11371.493191760179,2223565.6037713084,-91458.67592204077,7664911.280489208
49.400000000000006,0.2851251971508799,1.7615356475935067,-0.43790954598890186,-2.295403424478873,-0.8072934417483736,-2.108301071074053,0.9076391105606629,0.13531397479799068,-0.012393235690507464,-0.004314881884816657,0.03183185346563544,0.1003479197997024,-2.160106220135234,0.03007831640051718,0.04467747885989369,-0.020674880362068097,-50743.040546421485,-50743.040546421485,50743.040546421485,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124628.47972678926,175371.52027321074,150000.0,0.0,0.0,0.04467747885989369,0.25,0.3,within,50743.040546421485,500000.0,550000.0,within,15657.711621994997,2217324.1652125074,-88427.8586795617,7650856.0573891625
49.5,0.2927783494664636,1.7610513821084686,-0.430638896135625,-2.294821459062693,-0.8189158563400213,-2.068543405068256,0.924444189576696,0.13453437548907138,-0.015905665856735498,-0.004624052924555144,0.03200141818492508,0.10553059038330563,-2.160304366396171,0.029984822176592818,0.042338264533216,-0.026109406171485345,-43307.65698767314,-43307.65698767314,43307.65698767314,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128346.17150616343,171653.82849383657,150000.0,0.0,0.0,0.042338264533216,0.25,0.3,within,43307.65698767314,500000.0,550000.0,within,20078.025692818628,2210555.1421575444,-84868.70369408454,7635869.929115582
49.6,0.3015177860333119,1.7606075220507946,-0.4235274345591347,-2.294312125535024,-0.8351106955669106,-2.02167403999574,0.9456607616364748,0.1336001489511883,-0.020224040506171805,-0.004929163206476517,0.032187523194639134,0.11055233598014032,-2.16072992465148,0.029884996937971767,0.03950108603749879,-0.030634163742858874,-35942.77531622759,-35942.77531622759,35942.77531622759,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132028.6123418862,167971.3876581138,150000.0,0.0,0.0,0.03950108603749879,0.25,0.3,within,35942.77531622759,500000.0,550000.0,within,24592.84593207258,2203467.7233012216,-80898.60362301534,7620447.647751441
49.7,0.31122090965228544,1.7601995886774244,-0.4166060978061726,-2.293867995261728,-0.855480054366566,-1.9717405812710482,0.9709076490548256,0.1325571559679604,-0.025248357053687775,-0.005233524705126058,0.03238812438507832,0.11542988377988869,-2.161329601873243,0.029780010472455747,0.03623933473530504,-0.034600862301016395,-28463.90475080583,-28463.90475080583,28463.90475080583,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135768.0476245971,164231.9523754029,150000.0,0.0,0.0,0.03623933473530504,0.25,0.3,within,28463.90475080583,500000.0,550000.0,within,29313.261696247995,2196059.8709262055,-76288.22015811165,7604518.955982374
49.800000000000004,0.32178019127201574,1.7598283949242093,-0.40990110781248495,-2.2934883673582833,-0.8795799963863796,-1.9210857655025424,0.9997688973095812,0.13137805208396375,-0.030883450336479552,-0.005534812909665732,0.032603671530064826,0.12019121279265826,-2.162130026555484,0.029672121618318087,0.032619136685637054,-0.03780309869234323,-21123.454212182616,-21123.454212182616,21123.454212182616,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139438.2728939087,160561.7271060913,150000.0,0.0,0.0,0.032619136685637054,0.25,0.3,within,21123.454212182616,500000.0,550000.0,within,34096.04445656718,2188356.518521644,-71394.29573560914,7588172.768178366
49.900000000000006,0.333068173713346,1.759483487264474,-0.40344065128885753,-2.2931577455172514,-0.9069458793876793,-1.872690367060915,1.0318199394415062,0.1301046845167636,-0.037004678249813065,-0.005826642049598263,0.032831572324257596,0.12487639783717286,-2.1630738487346792,0.02956220944883219,0.028735493627893606,-0.039869762462526104,-14343.714359814969,-14343.714359814969,14343.714359814969,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142828.14282009253,157171.85717990747,150000.0,0.0,0.0,0.028735493627893606,0.25,0.3,within,14343.714359814969,500000.0,550000.0,within,38608.16852598562,2180371.899115809,-67015.52193843666,7571370.43688263
50.0,0.3449352630967146,1.759094675471275,-0.39725755617195757,-2.292782612080264,-0.9371109463701316,-1.8302632676311819,1.066641701260134,0.12874117015899525,-0.04347239878564458,-0.006108495845261075,0.03306671366489544,0.12953312003057205,-2.1640634213234486,0.029448798558322213,0.024698790672383307,-0.040864296647680175,-8219.639110418115,-8219.639110418115,8219.639110418115,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145890.18044479095,154109.81955520905,150000.0,0.0,0.0,0.024698790672383307,0.25,0.3,within,8219.639110418115,500000.0,550000.0,within,42749.69016287231,2172159.505592484,-63435.52913567552,7554111.99158187
50.1,0.357225559868908,1.7586350801267396,-0.3913875634960536,-2.2923260051265792,-0.9696176372158487,-1.7979168116080373,1.103813890859057,0.1273079098030521,-0.050146553635937334,-0.006383433799207694,0.03330529823977768,0.1341986466046782,-2.1650413704945,0.02933218042972017,0.020619744216797735,-0.0407166324640313,-2953.4291359642575,-2953.4291359642575,2953.4291359642575,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148523.28543201787,151476.71456798213,150000.0,0.0,0.0,0.020619744216797735,0.25,0.3,within,2953.4291359642575,500000.0,550000.0,within,46587.38691859113,2163783.9492575116,-60549.99186336412,7536472.106536759
50.2,0.36981672777333224,1.7581498064082652,-0.38587115283833645,-2.291845085201853,-1.0040431967988042,-1.7773301776667447,1.1429424514929456,0.12582990464894525,-0.05691283932077693,-0.0066506095294727174,0.03354667848217119,0.13890167537386058,-2.166039845633319,0.02921493131048805,0.01658514739046852,-0.03997530406255277,1779.1759536074806,1779.1759536074806,1779.1759536074806,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150889.58797680374,149110.41202319626,150000.0,0.0,0.0,0.01658514739046852,0.25,0.3,within,1779.1759536074806,500000.0,550000.0,within,50038.69414292692,2155325.147445921,-58580.04460607306,7518670.213108296
50.300000000000004,0.38261108333341304,1.757649030685138,-0.38075486320581137,-2.2913515798662982,-1.0400097276200533,-1.7682085722007232,1.1836947151002022,0.124289566027027,-0.06367167945571167,-0.006910180651473752,0.03379067011273218,0.14368743381635857,-2.167088146169407,0.029098691965183762,0.01267135196588294,-0.038300604429159016,5605.62620734544,5605.62620734544,5605.62620734544,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152802.81310367273,147197.18689632727,150000.0,0.0,0.0,0.01267135196588294,0.25,0.3,within,5605.62620734544,500000.0,550000.0,within,53035.895323056204,2146838.9509197604,-57733.78287407779,7500868.080896817
50.400000000000006,0.3954993050315706,1.757122566437409,-0.37608969374458834,-2.290830766829446,-1.077178017385402,-1.7714557518649543,1.2257779361803793,0.12273566621961896,-0.07030971236127387,-0.007161742931167225,0.03403407840744421,0.14860238955238136,-2.168122774757614,0.028983686804136075,0.00897128213109584,-0.03570079226658325,8409.868659203801,8409.868659203801,8409.868659203801,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154204.9343296019,145795.0656703981,150000.0,0.0,0.0,0.00897128213109584,0.25,0.3,within,8409.868659203801,500000.0,550000.0,within,55485.72854576781,2138354.6974311154,-58278.30754272407,7483053.472718946
50.5,0.40840409913571446,1.756609207990406,-0.3719310669433642,-2.290332099808909,-1.1152601974881327,-1.7859909585608142,1.2689441580841243,0.12116237108236554,-0.07674298321250218,-0.007406702504084706,0.034274551874041936,0.1536864534906425,-2.169199006906916,0.028869147331209957,0.0055515820713349096,-0.032693208928635524,10517.806067730047,10517.806067730047,10517.806067730047,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155258.90303386503,144741.09696613497,150000.0,0.0,0.0,0.0055515820713349096,0.25,0.3,within,10517.806067730047,500000.0,550000.0,within,57381.45078509129,2130061.5940048858,-60277.97222290421,7465720.219822094
50.6,0.4212948589973021,1.7561948025651932,-0.3683391886240671,-2.289966727096051,-1.15402163120663,-1.8072716553214336,1.313020278561962,0.11957910876354153,-0.08291586127549136,-0.007651666847323213,0.03451469230907156,0.15900115986311072,-2.170418556188108,0.02875764896186542,0.0024557977037215906,-0.029222478423630648,11827.657028975727,11827.657028975727,11827.657028975727,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155913.82851448786,144086.17148551214,150000.0,0.0,0.0,0.0024557977037215906,0.25,0.3,within,11827.657028975727,500000.0,550000.0,within,58898.414880922064,2122017.9022569265,-63414.061026236275,7449124.751429445
50.7,0.4341588757644178,1.755970454943691,-0.36537393401213636,-2.2898527856865263,-1.193251452867646,-1.8293763441810742,1.3578616774525063,0.11800709709355003,-0.0887803254156506,-0.007898309712800256,0.03475820692208709,0.1646127545890329,-2.1718783395342793,0.028652603280066226,-0.0002781462290771253,-0.02545640023234342,12423.60046724025,12423.60046724025,12423.60046724025,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156211.80023362013,143788.19976637987,150000.0,0.0,0.0,0.0002781462290771253,0.25,0.3,within,12423.60046724025,500000.0,550000.0,within,59997.80505992606,2114227.7521930705,-67855.54360789375,7433395.789794304
50.800000000000004,0.44697185927294036,1.755986665518538,-0.36308801539140445,-2.2900553248256705,-1.232726930337085,-1.8474091335405556,1.4033026498114567,0.11642555917588131,-0.09428437262420045,-0.008144095276790608,0.035004888259189126,0.17057826352812733,-2.1736641682619426,0.02855335629179481,-0.002609815105741306,-0.021176977300940057,12077.86503931428,12077.86503931428,12077.86503931428,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156038.93251965713,143961.06748034287,150000.0,0.0,0.0,0.002609815105741306,0.25,0.3,within,12077.86503931428,500000.0,550000.0,within,60479.825949957245,2106840.816221881,-74122.23193581763,7418975.842238998
50.900000000000006,0.4596729735356812,1.756207468801126,-0.3615216518520776,-2.2905262384889102,-1.272187228598837,-1.8596424980547392,1.4491219389055618,0.11486695655582144,-0.09937030399316425,-0.008392719963964623,0.035252311098025846,0.17693726590931166,-2.1756954716781216,0.028458941814771276,-0.004496956652244047,-0.016565853629114773,10879.992943237668,10879.992943237668,10879.992943237668,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155439.99647161883,144560.00352838117,150000.0,0.0,0.0,0.004496956652244047,0.25,0.3,within,10879.992943237668,500000.0,550000.0,within,60434.10519008123,2099826.1837311513,-82061.23689896625,7405696.0734495055
51.0,0.47217257214586084,1.7565266712340342,-0.36069913737522086,-2.291125394980242,-1.3113256366928585,-1.867151440515691,1.4950109059387648,0.11332246847823334,-0.10399185156580337,-0.00864784895276216,0.035498444523432315,0.18368783304305164,-2.1778409192772106,0.028369102070858188,-0.005914849964609059,-0.011792012618185334,8932.539306815934,8932.539306815934,8932.539306815934,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154466.26965340797,145533.73034659203,150000.0,0.0,0.0,0.005914849964609059,0.25,0.3,within,8932.539306815934,500000.0,550000.0,within,60017.16278526583,2093053.0452356916,-91318.01178187912,7393100.324852381
51.1,0.4843989862897359,1.756902001721982,-0.36063371654190063,-2.2917960457581565,-1.3498201131260723,-1.8699642984633595,1.5406106137911508,0.11180687055157364,-0.10813550748252516,-0.008908682950703906,0.03574020201488759,0.1907930695384498,-2.180028971536999,0.028282287010033377,-0.006875045721444262,-0.00741190251851883,6695.909626105198,6695.909626105198,6695.909626105198,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153347.9548130526,146652.0451869474,150000.0,0.0,0.0,0.006875045721444262,0.25,0.3,within,6695.909626105198,500000.0,550000.0,within,59256.177419320855,2086532.9975305286,-101785.93873512594,7381126.531818759
51.2,0.49631333915708487,1.7573723840594377,-0.36132950245148543,-2.2925874960710897,-1.3873471136493676,-1.865786362115717,1.5855658955505119,0.11033848623679648,-0.1118117862944284,-0.00917677134695083,0.03597699966847179,0.19822135323002266,-2.1822905965029937,0.02819805923556481,-0.007412853801897087,-0.003344259090537628,4151.701549917967,4151.701549917967,4151.701549917967,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152075.850774959,147924.149225041,150000.0,0.0,0.0,0.007412853801897087,0.25,0.3,within,4151.701549917967,500000.0,550000.0,within,58267.93242727185,2080341.3532944403,-113163.28758550133,7369982.309479965
51.300000000000004,0.5078445598340025,1.7578967355127477,-0.3627804760688247,-2.2934443721743563,-1.4235643557220214,-1.8546237126558176,1.6294924345164354,0.10889156616244519,-0.11501426155036948,-0.00945110829810858,0.03621065513076838,0.20593064843666162,-2.1845961376474454,0.028118954847398445,-0.007548678121994376,0.000627772688591828,1153.3642291428223,1153.3642291428223,1153.3642291428223,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150576.68211457142,149423.31788542858,150000.0,0.0,0.0,0.007548678121994376,0.25,0.3,within,1153.3642291428223,500000.0,550000.0,within,57079.41017167893,2074353.334948735,-125337.54787961056,7359350.362849717
51.400000000000006,0.5188914169773144,1.758393161688104,-0.36497197364063855,-2.294257836579711,-1.4581157070417197,-1.8384822014914337,1.6719518706727237,0.10751649820788348,-0.11773456912804406,-0.009725597355327409,0.03643690820659318,0.2138387295209982,-2.186786363686114,0.028044304265266214,-0.007304757861798725,0.004250632515321279,-2066.8983756989983,-2066.8983756989983,2066.8983756989983,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148966.5508121505,151033.4491878495,150000.0,0.0,0.0,0.007304757861798725,0.25,0.3,within,2066.8983756989983,500000.0,550000.0,within,55570.636309356196,2068485.5636273706,-138477.33608210564,7348846.870405007
51.5,0.5293435102510703,1.7588525063330551,-0.36788420313456205,-2.295014113806548,-1.4906537705448264,-1.8199607205887907,1.7124868158192803,0.10620989186887239,-0.11997174831016713,-0.009999598499419449,0.036649352672341706,0.22183560498925595,-2.1888508626836756,0.02797037331267291,-0.006712064024230968,0.007603244236034017,-5531.343617858627,-5531.343617858627,5531.343617858627,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147234.3281910707,152765.6718089293,150000.0,0.0,0.0,0.006712064024230968,0.25,0.3,within,5531.343617858627,500000.0,550000.0,within,53895.55428666831,2062988.9683648278,-152100.7380517776,7339023.591952566
51.6,0.539082002047857,1.7592816132902906,-0.371492659254779,-2.2957204118554357,-1.5208510068136816,-1.8024282594455912,1.7506266616799995,0.10497952128035791,-0.12173659192475743,-0.01027284716455057,0.036847902145735745,0.2297782062172832,-2.190789045295175,0.027900323875109486,-0.005814244092930548,0.010353154389974768,-8916.39405032778,-8916.39405032778,8916.39405032778,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145541.80297483612,154458.19702516388,150000.0,0.0,0.0,0.005814244092930548,0.25,0.3,within,8916.39405032778,500000.0,550000.0,within,52278.163995200186,2057866.1950706542,-165527.4520379965,7329885.75454515
51.7,0.5480220526339966,1.7596686594068105,-0.3757650733399084,-2.2963596502790287,-1.5484071673829933,-1.7872555176908163,1.7859163897592754,0.10385727675886654,-0.12307726342045353,-0.010540695900395747,0.03703367804668245,0.23751176465705057,-2.192551930215822,0.027838029654084547,-0.004691227800159209,0.012107171465452045,-11801.989217167771,-11801.989217167771,11801.989217167771,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144099.0053914161,155900.9946085839,150000.0,0.0,0.0,0.004691227800159209,0.25,0.3,within,11801.989217167771,500000.0,550000.0,within,50778.309033971105,2052989.8446582232,-178432.11025250517,7321086.351079565
51.800000000000004,0.5561135455340882,1.7600210237848706,-0.38066265976472036,-2.2969400175633607,-1.5730583307092878,-1.7739651782851564,1.8179675904898445,0.10282480984365182,-0.12405231077146357,-0.010800233214183663,0.03720280969726275,0.24491179138607405,-2.1941660245946317,0.02778005447762371,-0.0034286792233050867,0.013143800071630208,-14297.856223557743,-14297.856223557743,14297.856223557743,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142851.07188822114,157148.92811177886,150000.0,0.0,0.0,0.0034286792233050867,0.25,0.3,within,14297.856223557743,500000.0,550000.0,within,49478.71443773323,2048565.4189412596,-190475.1749478837,7313120.425123883
