time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
38.5,0.47426001519909844,1.7677439848429437,-0.41306310690423176,-2.304625774797361,-1.0599693222188997,-1.8010150691323104,1.2147160495119544,0.15318928043566726,-0.14830618891762448,-0.010056528725257863,0.03903336267451518,0.1547505148025559,-2.1514703618025286,0.0310631757651108,-0.06661755012262095,-0.024610002228965262,88745.97464162247,88745.97464162247,88745.97464162247,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,194372.98732081123,105627.01267918877,150000.0,0.0,0.0,0.06661755012262095,0.25,0.3,within,88745.97464162247,500000.0,550000.0,within,138250.39400738687,2294599.374184689,110197.01180396567,9009627.825867057
38.6,0.4733622364588459,1.7664193870390106,-0.411997119090509,-2.3029527499438527,-1.0725947708940502,-1.8389284045658985,1.2209373744856873,0.15296575736483778,-0.15060593415382062,-0.009836424317526848,0.03894523714041398,0.14834642502311593,-2.1500212088257697,0.031073814906936167,-0.06848296494030434,-0.01269829412470266,88825.98058011202,88825.98058011202,88825.98058011202,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,194412.990290056,105587.00970994399,150000.0,0.0,0.0,0.06848296494030434,0.25,0.3,within,88825.98058011202,500000.0,550000.0,within,140732.62409270066,2295640.9519928074,126145.41910456633,9010027.10827179
38.7,0.47224883420684527,1.7652571085974162,-0.41139015561756676,-2.3014977408539576,-1.0865386977481697,-1.875511972384265,1.22939642253701,0.15272130238641535,-0.15194757526157174,-0.009634408543753636,0.03885334049345923,0.14286158351763104,-2.1488111192812416,0.031096629490425465,-0.06923405308773549,-0.0023234688239209033,87742.4518745648,87742.4518745648,87742.4518745648,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193871.2259372824,106128.7740627176,150000.0,0.0,0.0,0.06923405308773549,0.25,0.3,within,87742.4518745648,500000.0,550000.0,within,142293.4897389203,2297276.750806536,138391.92123752437,9012275.641227063
38.800000000000004,0.4709978700519347,1.764316535376989,-0.4112668020548875,-2.3003383335393095,-1.1017952933290294,-1.9055367351132764,1.2399990194057975,0.1524100833289164,-0.15245882247036893,-0.009446163887979253,0.038759084489169204,0.13820762303345585,-2.147963498437755,0.031129121515217205,-0.06900509939804476,0.0069025426177352165,85595.0307158418,85595.0307158418,85595.0307158418,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192797.5153579209,107202.4846420791,150000.0,0.0,0.0,0.06900509939804476,0.25,0.3,within,85595.0307158418,500000.0,550000.0,within,142913.67060702693,2299672.9932104666,147022.65446254658,9016976.72322392
38.900000000000006,0.4696498648281169,1.7635900128544717,-0.41164317110292564,-2.299464346976659,-1.1183117078246274,-1.9264245049447102,1.2526042318816808,0.15207610873198557,-0.15224090806614612,-0.009267698250503997,0.03866264979304068,0.13429646208834708,-2.147424161621564,0.031170242190727365,-0.06790717515135143,0.015055942316131925,82515.09077052727,82515.09077052727,82515.09077052727,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191257.54538526363,108742.45461473637,150000.0,0.0,0.0,0.06790717515135143,0.25,0.3,within,82515.09077052727,500000.0,550000.0,within,142586.94006772919,2302723.1998396977,152156.05455819133,9023781.722249676
39.0,0.46821284549828185,1.7630043127134256,-0.4125196589130128,-2.298779625987872,-1.1359644299755485,-1.9384428269755825,1.267000876757303,0.15170434934121507,-0.1513799586879879,-0.009099720116736876,0.03856529239070561,0.13104042741139318,-2.1471119702404153,0.03121998589671942,-0.06604115035591329,0.02226455359263097,78610.21578524911,78610.21578524911,78610.21578524911,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189305.10789262457,110694.89210737545,150000.0,0.0,0.0,0.06604115035591329,0.25,0.3,within,78610.21578524911,500000.0,550000.0,within,141502.99873619934,2306226.6924731703,154399.75438377226,9032065.502933169
39.1,0.466706517488164,1.7625427720324647,-0.41388259706734715,-2.2982616485146776,-1.1545758520899736,-1.9413248361130806,1.282911000816606,0.15129590469011175,-0.1499790481890525,-0.008940710538695384,0.038465950023652606,0.12833917278361254,-2.147003289562888,0.03127549087029824,-0.06352950366003549,0.027968380324925372,74154.07680023153,74154.07680023153,74154.07680023153,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187077.03840011577,112922.96159988423,150000.0,0.0,0.0,0.06352950366003549,0.25,0.3,within,74154.07680023153,500000.0,550000.0,within,139781.4873309657,2310184.7681010347,154205.51698737347,9041795.351161469
39.2,0.46517561483925923,1.7622668225040017,-0.4157073810783312,-2.297989726973497,-1.1739294215722045,-1.932849042949524,1.3000151282772432,0.15088783300862274,-0.14816130597491933,-0.008786865992156834,0.03836558752872321,0.1260897761369234,-2.1471403667975975,0.03133525949608594,-0.06051766808642674,0.03226833114724988,69318.46367860308,69318.46367860308,69318.46367860308,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,184659.23183930153,115340.76816069847,150000.0,0.0,0.0,0.06051766808642674,0.25,0.3,within,69318.46367860308,500000.0,550000.0,within,137451.16240787023,2314634.1850621467,151801.81376636587,9053127.435375305
39.300000000000004,0.4636249028773563,1.762155454675125,-0.4179601942615547,-2.297935274729569,-1.193764843980722,-1.913327781765968,1.3179657372477611,0.15043806246369848,-0.146014917048236,-0.008637384682089078,0.03826911604383154,0.1242050067852741,-2.1475366579178297,0.031401912797222334,-0.05711809024264912,0.03572322572830207,64140.042008606186,64140.042008606186,64140.042008606186,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182070.0210043031,117929.9789956969,150000.0,0.0,0.0,0.05711809024264912,0.25,0.3,within,64140.042008606186,500000.0,550000.0,within,134637.72645913527,2319394.0267647463,147635.60894827836,9065629.935277414
39.400000000000006,0.4620211841780699,1.7621384441543322,-0.42060157572539586,-2.2980052583849933,-1.213793051881261,-1.8852383604081537,1.3363862866290104,0.14999558473915417,-0.14359651525514808,-0.008490065707142946,0.0381747204328593,0.12259739267086282,-2.148050129273104,0.03147423027584665,-0.05341369150264519,0.03836474907177634,58721.93100310613,58721.93100310613,58721.93100310613,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179360.96550155306,120639.03449844694,150000.0,0.0,0.0,0.05341369150264519,0.25,0.3,within,58721.93100310613,500000.0,550000.0,within,131408.78402042095,2324280.9398267614,142008.98907901905,9078628.385181565
39.5,0.4603121250146773,1.7622087957259207,-0.4235884276734637,-2.298189140395173,-1.2337067675653648,-1.8517958164377106,1.3548751239637185,0.14956516002583836,-0.1409408217998156,-0.008339988627547257,0.03807643112994086,0.12117255827496573,-2.1486654612141116,0.031546851664437936,-0.04946723370188748,0.04056440694337794,53072.67513178564,53072.67513178564,53072.67513178564,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,176536.3375658928,123463.66243410719,150000.0,0.0,0.0,0.04946723370188748,0.25,0.3,within,53072.67513178564,500000.0,550000.0,within,127730.75719746284,2329516.723111667,134981.58717772865,9092653.975769494
39.6,0.4584254495501094,1.7623728496805198,-0.4268727878262266,-2.2984937040147058,-1.2531806315233323,-1.8171616914251612,1.373010251636082,0.14914462888294944,-0.1380676996136933,-0.008184922074519818,0.037975368222539885,0.11983386430469815,-2.1493915703447484,0.031621966405667876,-0.045328040763156066,0.04221945183125074,47277.931475085614,47277.931475085614,47277.931475085614,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173638.9657375428,126361.0342624572,150000.0,0.0,0.0,0.045328040763156066,0.25,0.3,within,47277.931475085614,500000.0,550000.0,within,123686.71160487697,2335070.790440433,126908.08901799901,9107643.806827333
39.7,0.4563121990602773,1.7626190918259614,-0.43039989855240757,-2.2989023642731343,-1.271884657901372,-1.7836559096351898,1.390367903027212,0.14876908760173846,-0.13502292939135477,-0.008024523677114814,0.03787471430790079,0.11848753095643065,-2.1501767588978207,0.03170342219253112,-0.04107147787206317,0.042911805990607385,41520.79762697166,41520.79762697166,41520.79762697166,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170760.39881348584,129239.60118651416,150000.0,0.0,0.0,0.04107147787206317,0.25,0.3,within,41520.79762697166,500000.0,550000.0,within,119433.52820199903,2340715.601756241,118323.36846459354,9122950.378056277
39.800000000000004,0.45394847559458645,1.762955120353572,-0.4341106453443851,-2.2994235424963576,-1.2895003018667,-1.751847922129889,1.406544935132585,0.14842620457332434,-0.13186572597686907,-0.007856037584886622,0.037771451117337485,0.11704895840893116,-2.151041750344466,0.03178725258559209,-0.036784904563819124,0.04281966017427329,35880.95002335634,35880.95002335634,35880.95002335634,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167940.47501167818,132059.52498832182,150000.0,0.0,0.0,0.036784904563819124,0.25,0.3,within,35880.95002335634,500000.0,550000.0,within,115010.3488578586,2346615.2744881944,109453.98573314841,9139015.510585146
39.900000000000006,0.45130427632755554,1.7633837814766962,-0.4379430433759182,-2.3000594999097657,-1.3057227791728876,-1.7230375479619695,1.421177330912095,0.14815251484744804,-0.12863116672286048,-0.007676432413504131,0.03766335442741431,0.11545891512095127,-2.1519522574922725,0.031871477168248626,-0.03252881137458104,0.04230220361048857,30366.39832631901,30366.39832631901,30366.39832631901,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165183.1991631595,134816.8008368405,150000.0,0.0,0.0,0.03252881137458104,0.25,0.3,within,30366.39832631901,500000.0,550000.0,within,110398.47440653632,2352800.274952721,100343.3045376105,9155863.207544915
40.0,0.44832597106920724,1.7638359015011427,-0.4418352173910762,-2.300718480584896,-1.3202704913077892,-1.7004114544446058,1.43395209468112,0.1479362626839386,-0.12532006645939145,-0.00748527496794793,0.03755312487035356,0.11368600246583659,-2.1528282551402222,0.0319592805301594,-0.028325864355376137,0.0417567367736095,24927.601628344357,24927.601628344357,24927.601628344357,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162463.80081417217,137536.19918582783,150000.0,0.0,0.0,0.028325864355376137,0.25,0.3,within,24927.601628344357,500000.0,550000.0,within,105637.1017533048,2359011.513538492,91137.08529523166,9172723.998941299
40.1,0.4449515660416702,1.7642623568717406,-0.44572800436168025,-2.3013350994165975,-1.3329021214700285,-1.6881667038194261,1.4446090369238398,0.1477859348782195,-0.12191019939868125,-0.0072817800743223415,0.03743817483458223,0.11171134758452463,-2.1535958554450274,0.032049449157952624,-0.024172002373344617,0.04132050286702081,19531.750593380486,19531.750593380486,19531.750593380486,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159765.87529669024,140234.12470330976,150000.0,0.0,0.0,0.024172002373344617,0.25,0.3,within,19531.750593380486,500000.0,550000.0,within,100727.83378559694,2365222.3652032074,81868.04736061743,9189418.913243124
40.2,0.441159169607697,1.7646934788596709,-0.4495671415138947,-2.301948094756562,-1.343439878222371,-1.6880244714150547,1.4529609821614913,0.14773084935865943,-0.11839921562411579,-0.007065425234173972,0.037313633407468405,0.1095255677569741,-2.1542644742471335,0.03213754196287409,-0.020077942825406037,0.04056068809175047,14279.554945155629,14279.554945155629,14279.554945155629,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157139.7774725778,142860.2225274222,150000.0,0.0,0.0,0.020077942825406037,0.25,0.3,within,14279.554945155629,500000.0,550000.0,within,95665.93839691856,2371653.8186252713,72538.63482486294,9206514.746891301
40.300000000000004,0.43696493645721163,1.7651377352108613,-0.45330476276951903,-2.302567978547029,-1.3517779056070416,-1.6992915314175079,1.4589154683385412,0.14774518378719312,-0.11480686402793595,-0.006839237172023616,0.03718371567980583,0.10714205510825953,-2.154870429940068,0.03222601008526831,-0.01606988967301015,0.039600374956167056,9180.987411109745,9180.987411109745,9180.987411109745,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154590.49370555487,145409.50629444513,150000.0,0.0,0.0,0.01606988967301015,0.25,0.3,within,9180.987411109745,500000.0,550000.0,within,90553.60488486948,2378195.8177879937,63383.94688500825,9223791.612662539
40.400000000000006,0.43238705396077565,1.7655783019225606,-0.45689850623375483,-2.3031725052569003,-1.3578712940962587,-1.7218535013474214,1.4624571047541433,0.14784360524567683,-0.1111397477060884,-0.00660508401320925,0.037052834312381044,0.10459032928781355,-2.15537681204167,0.03231851534505964,-0.012155520485719454,0.03868700878964643,4196.69331719015,4196.69331719015,4196.69331719015,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152098.34665859508,147901.65334140492,150000.0,0.0,0.0,0.012155520485719454,0.25,0.3,within,4196.69331719015,500000.0,550000.0,within,85415.10411657477,2384596.3526564115,54419.75112802,9240563.331879722
40.5,0.42746677182806486,1.7660287465700168,-0.4603115021336196,-2.303779443923587,-1.3617360561367091,-1.7546343141978582,1.4636430604861794,0.14802150589511676,-0.1074085571546244,-0.006362962067036904,0.03691737573978493,0.10191154674714666,-2.1558059984070415,0.03240985122972412,-0.008341534605027734,0.03759270882418788,-618.9080522312106,-618.9080522312106,618.9080522312106,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149690.5459738844,150309.4540261156,150000.0,0.0,0.0,0.008341534605027734,0.25,0.3,within,618.9080522312106,500000.0,550000.0,within,80175.14586296739,2391047.468141703,45395.20880587143,9257344.061266176
40.6,0.4222903108919318,1.766539350881308,-0.46351067244195454,-2.3044548102542364,-1.3634419105248923,-1.793925335426794,1.4626142199399894,0.14828427828244325,-0.10364525435082504,-0.006118367358325827,0.036777806172913596,0.09917687366583298,-2.1562186220963637,0.03249738487670455,-0.004650058421264508,0.03623681485107684,-5220.477820176461,-5220.477820176461,5220.477820176461,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147389.76108991177,152610.23891008823,150000.0,0.0,0.0,0.004650058421264508,0.25,0.3,within,5220.477820176461,500000.0,550000.0,within,74933.76180043328,2397640.3505676114,36452.1307744839,9274454.01045429
40.7,0.4169704260043586,1.767161604975544,-0.4664647256866617,-2.3052663693872004,-1.3630922613828285,-1.8345311999892706,1.4595750027962284,0.1486216840683198,-0.09988683621363201,-0.005878686797927912,0.03664382946141309,0.0964873252889715,-2.156692695760252,0.03258655198154429,-0.0011038176674382227,0.03468800022544875,-9591.752690101539,-9591.752690101539,9591.752690101539,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145204.12365494922,154795.87634505078,150000.0,0.0,0.0,0.0011038176674382227,0.25,0.3,within,9591.752690101539,500000.0,550000.0,within,69815.60539318708,2404111.4118831037,27748.471622870537,9291352.89349828
40.800000000000004,0.4115918873920012,1.767898805633098,-0.46914859663626607,-2.3062190267704596,-1.360815029389525,-1.8729512749828625,1.4547625556931467,0.14900088881783496,-0.09613311878573481,-0.005645346163113629,0.036519111521119196,0.09395212591414259,-2.1572659635911173,0.0326778711119891,0.002313927572351618,0.03366690457034831,-13898.95727560404,-13898.95727560404,13898.95727560404,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143050.521362198,156949.478637802,150000.0,0.0,0.0,0.002313927572351618,0.25,0.3,within,13898.95727560404,500000.0,550000.0,within,64680.929711996374,2410376.1765107,18768.696152759367,9307886.943405354
40.900000000000006,0.40620451662594803,1.7687004576376153,-0.47154123383939955,-2.307247432038876,-1.3567462405498734,-1.9078237850448831,1.4484237594456488,0.14944235333531125,-0.09235317558241318,-0.0054207613374970265,0.03639776248720228,0.09168213198333824,-2.157852636802813,0.03276461663555488,0.005651339315145651,0.033081330285532486,-18187.225919129,-18187.225919129,18187.225919129,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140906.3870404355,159093.6129595645,150000.0,0.0,0.0,0.005651339315145651,0.25,0.3,within,18187.225919129,500000.0,550000.0,within,59428.434210707084,2416524.4591517337,9090.902068294003,9324150.182559565
41.0,0.40086159112640535,1.7694907448185135,-0.4736159272935296,-2.3082530651331195,-1.351003918165634,-1.9378500635119302,1.4407859437691861,0.149923910770505,-0.08853115393799474,-0.005213552002857114,0.03627952495264175,0.08978664883746354,-2.158376369716176,0.03284441832500306,0.008940140834705235,0.03269470010565944,-22451.117888973044,-22451.117888973044,22451.117888973044,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138774.44105551348,161225.55894448652,150000.0,0.0,0.0,0.008940140834705235,0.25,0.3,within,22451.117888973044,500000.0,550000.0,within,54219.21697086375,2422427.651944872,-1048.4565967388917,9339704.943165012
41.1,0.39562343237438025,1.7702636860736964,-0.47534639857874034,-2.309228665831588,-1.3437035184117236,-1.9610218974927107,1.432047947878954,0.15043171654714652,-0.08466475199897487,-0.005027977007095785,0.03617017457620708,0.08834905894290612,-2.15884375532814,0.0329209420522443,0.012196515580483971,0.03243279480991539,-26697.151494252168,-26697.151494252168,26697.151494252168,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136651.42425287393,163348.57574712607,150000.0,0.0,0.0,0.012196515580483971,0.25,0.3,within,26697.151494252168,500000.0,550000.0,within,49079.24395753801,2427856.137597325,-11711.318455612869,9353987.212214835
