time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
28.200000000000003,0.28040234111469636,1.7796293456433498,-0.5082854218604972,-2.321743234476702,-1.4013231462671936,-1.8943472313823368,1.282390219956796,0.16067916805032745,-0.09715028890294206,0.0025509042592943842,0.032946619302709035,-0.11892741784345957,-2.1611039649837087,0.03478226443486668,-0.010737101736665242,-0.05874701090961916,21811.184508291706,21811.184508291706,21811.184508291706,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160905.59225414586,139094.40774585414,150000.0,0.0,0.0,0.010737101736665242,0.25,0.3,within,21811.184508291706,500000.0,550000.0,within,110385.7720738771,2566855.961529251,456894.10208698775,9704925.33145196
28.3,0.2725728567902776,1.7796629334894536,-0.5122398528102239,-2.3216930551851487,-1.3816685040117214,-1.9138021954341542,1.248280769103085,0.16206770649458183,-0.10046088253019617,0.003055723582200187,0.03277957612509086,-0.13338220933607914,-2.1596633714525666,0.03483628200903739,-0.01642898425769715,-0.05509063951101864,28593.19515633372,28593.19515633372,28593.19515633372,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164296.59757816687,135703.40242183313,150000.0,0.0,0.0,0.01642898425769715,0.25,0.3,within,28593.19515633372,500000.0,550000.0,within,115653.00706652919,2571215.0797892734,492052.9191211437,9713631.486859078
28.400000000000002,0.26472494145668,1.7795493665154967,-0.5156640982784861,-2.3214434218545748,-1.3604579807807153,-1.9340410073111902,1.213569473907933,0.16346759175721393,-0.1032772892185256,0.003535488993300362,0.03261827336952905,-0.1468829716373355,-2.158011959659658,0.03488752514569447,-0.021668696501174936,-0.04970360535853674,34432.20848722802,34432.20848722802,34432.20848722802,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167216.104243614,132783.895756386,150000.0,0.0,0.0,0.021668696501174936,0.25,0.3,within,34432.20848722802,500000.0,550000.0,within,120226.80830165869,2574949.145936502,524026.7439052682,9720454.28460592
28.5,0.2569110348355079,1.779305670819639,-0.5185338153811169,-2.321017740800112,-1.337914230726088,-1.9549520878487885,1.1787111341079564,0.16485358365474195,-0.10547543899384068,0.003984934471027657,0.03245933268867951,-0.15919756031581161,-2.1561984047261236,0.034931649904114986,-0.026300417481644314,-0.042930814250850866,39191.521959910424,39191.521959910424,39191.521959910424,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169595.7609799552,130404.23902004478,150000.0,0.0,0.0,0.026300417481644314,0.25,0.3,within,39191.521959910424,500000.0,550000.0,within,123903.6999053251,2578288.372025774,551953.7149075812,9726043.30649787
28.6,0.2492118141087105,1.7789943866218707,-0.5208301464654141,-2.320498991561293,-1.3142827108412647,-1.9742519659723916,1.1441652716542248,0.16622432457487615,-0.1069692910375294,0.004394930477261028,0.03230340121360964,-0.17011190976662402,-2.154307076865795,0.03496773337897865,-0.03020602569636785,-0.03518135004362003,42797.03196189932,42797.03196189932,42797.03196189932,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171398.51598094965,128601.48401905035,150000.0,0.0,0.0,0.03020602569636785,0.25,0.3,within,42797.03196189932,500000.0,550000.0,within,126674.86050220957,2581359.709570325,575486.1109811997,9730844.287548939
28.700000000000003,0.24172031099090172,1.778684871164127,-0.5225376771828228,-2.319979058861863,-1.2898144770730917,-1.988608825292929,1.1103697196409685,0.16755558829526937,-0.10770322674471916,0.004756286493041273,0.03215915908354905,-0.17943924360176283,-2.152454112468324,0.03500214321987229,-0.03329933602419889,-0.02668485651300086,45180.902888512464,45180.902888512464,45180.902888512464,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172590.45144425624,127409.54855574376,150000.0,0.0,0.0,0.03329933602419889,0.25,0.3,within,45180.902888512464,500000.0,550000.0,within,128583.8397424852,2584012.0018098233,594448.6548656563,9734656.019412486
28.8,0.2344907811271225,1.7783971084542087,-0.5236481617107092,-2.319485272677907,-1.2647593057168838,-1.9968893261996354,1.0777137413434643,0.16881647641273376,-0.10761278385962751,0.005067462769162034,0.032028809200173924,-0.1870400758921897,-2.1506977599999284,0.035036327713151114,-0.035488710506112284,-0.017102633125267143,46154.4325270914,46154.4325270914,46154.4325270914,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173077.2162635457,126922.7837364543,150000.0,0.0,0.0,0.035488710506112284,0.25,0.3,within,46154.4325270914,500000.0,550000.0,within,129440.41321263294,2586259.4185766997,608153.5792602259,9737602.542701727
28.900000000000002,0.2275360900220842,1.7780937362326772,-0.5241587100443302,-2.3189699581118814,-1.2393555410250967,-2.000475476296657,1.0465209069122705,0.17003177580257134,-0.10663590680257223,0.005327098763899585,0.03190538326397796,-0.1928291780839748,-2.148965581715757,0.035064563267836864,-0.03668950410447215,-0.006913238841930144,45701.60122025902,45701.60122025902,45701.60122025902,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172850.80061012952,127149.19938987048,150000.0,0.0,0.0,0.03668950410447215,0.25,0.3,within,45701.60122025902,500000.0,550000.0,within,129145.91150323377,2588261.27013237,616224.5485787446,9739971.930245262
29.0,0.22087107921790977,1.7777083926125163,-0.5240631448951538,-2.318347410915518,-1.2138129448514154,-2.0009591956530675,1.017035279965941,0.17116647683242817,-0.1047573956597981,0.0055297994375393955,0.03178786463369976,-0.19677224967605841,-2.1472068901233476,0.03508564678994855,-0.036869478050610846,0.00331375991915624,43893.76707694482,43893.76707694482,43893.76707694482,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171946.8835384724,128053.11646152759,150000.0,0.0,0.0,0.036869478050610846,0.25,0.3,within,43893.76707694482,500000.0,550000.0,within,127863.4435873646,2589967.5569311935,619017.1523467554,9741562.069998976
29.1,0.2145215297166256,1.7772410460615815,-0.5233591907374227,-2.3176185695522635,-1.1883376983204241,-1.9991230356491099,0.9894303565615947,0.1722159477785486,-0.1020075341260874,0.005675316378685125,0.03168098750879711,-0.19890197493004316,-2.145427262084502,0.03510443751747088,-0.036046803729566895,0.013139726501722418,40842.64365665357,40842.64365665357,40842.64365665357,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170421.3218283268,129578.67817167321,150000.0,0.0,0.0,0.036046803729566895,0.25,0.3,within,40842.64365665357,500000.0,550000.0,within,125663.07185640445,2591190.381267056,616756.2705915029,9741911.702030243
29.200000000000003,0.20853082367225176,1.776767757019774,-0.5220487033934355,-2.316883751748766,-1.1631338790277577,-1.9944940760101861,0.9638225677014721,0.17318385177158077,-0.0984586852686746,0.005768820240248829,0.031584462253723355,-0.19930599905493016,-2.143723355225168,0.035120636009883466,-0.034285715791212756,0.02208203226536014,36729.54642529857,36729.54642529857,36729.54642529857,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168364.77321264928,131635.22678735072,150000.0,0.0,0.0,0.034285715791212756,0.25,0.3,within,36729.54642529857,500000.0,550000.0,within,122488.46254794492,2592118.321044796,609434.4075364921,9741639.320729138
29.3,0.20292614911509618,1.776272578385915,-0.5201338764840279,-2.316122945430129,-1.1383832908450005,-1.9879442265017744,0.9402820546499464,0.17404774698721226,-0.09419990725541957,0.005810661460301958,0.03149616063570004,-0.1980959849139551,-2.142097595254932,0.03513163118293075,-0.03167037561938901,0.03022477117111457,31648.74961734034,31648.74961734034,31648.74961734034,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165824.37480867017,134175.62519132983,150000.0,0.0,0.0,0.03167037561938901,0.25,0.3,within,31648.74961734034,500000.0,550000.0,within,118528.80666387515,2592844.8499342096,597694.4184621121,9740982.300612107
29.400000000000002,0.19771569811588374,1.775673933840927,-0.517623188014488,-2.3152303777207646,-1.1142627348407939,-1.9814231930150776,0.9188471996560972,0.1748342953332835,-0.08932522946840468,0.00580306963161803,0.03141665745032807,-0.19541034856309009,-2.140417547428563,0.03513846845696822,-0.028292133009694992,0.0373400810227657,25766.407402214005,25766.407402214005,25766.407402214005,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162883.203701107,137116.796298893,150000.0,0.0,0.0,0.028292133009694992,0.25,0.3,within,25766.407402214005,500000.0,550000.0,within,113943.512387191,2593104.1437097206,582145.4024463854,9739074.602133838
29.5,0.1929111624756587,1.7749698835760848,-0.5145321930072838,-2.3142043213989325,-1.0909528850870185,-1.9766380909806849,0.8995329034413307,0.17551617518267135,-0.08393623100651657,0.005754479824759073,0.03134535615390055,-0.19141486379815872,-2.1387087974479577,0.03514087265800522,-0.024251526794419484,0.04347204328274463,19206.41474605455,19206.41474605455,19206.41474605455,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159603.20737302728,140396.79262697272,150000.0,0.0,0.0,0.024251526794419484,0.25,0.3,within,19206.41474605455,500000.0,550000.0,within,108682.29539397528,2592967.871385779,562913.8478698506,9736134.322518596
29.6,0.18850779455423156,1.7741904843946572,-0.5108868681191698,-2.3130848862378914,-1.0686472508720117,-1.976339203884346,0.8823616040083727,0.17609883248297475,-0.07812061249673574,0.005670121263072758,0.031280400240527584,-0.1862806002816032,-2.137006004908729,0.03513842639669562,-0.019634691132442476,0.04886466995679522,12033.666337434785,12033.666337434785,12033.666337434785,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156016.8331687174,143983.1668312826,150000.0,0.0,0.0,0.019634691132442476,0.25,0.3,within,12033.666337434785,500000.0,550000.0,within,102838.67221810605,2592576.984225586,540493.8020994903,9732566.569138346
29.700000000000003,0.18452254778778954,1.7733340301148717,-0.5067211139676865,-2.3118707472332645,-1.0475549435336615,-1.9815775267856703,0.8673771509273837,0.17659877653120148,-0.07199035603357486,0.005550895997565419,0.031222387568833998,-0.1801728174724039,-2.1352913334921735,0.03513213871939591,-0.014550546840777064,0.052818215876512864,4531.8866884929075,4531.8866884929075,4531.8866884929075,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152265.94334424645,147734.05665575355,150000.0,0.0,0.0,0.014550546840777064,0.25,0.3,within,4531.8866884929075,500000.0,550000.0,within,96676.60109313022,2591873.905584053,515796.5774255482,9728200.265180187
29.8,0.18101036804074444,1.7724065032880492,-0.5020725833592589,-2.3105706376957316,-1.0278915806742361,-1.990979427694285,0.8546404231266626,0.17698676622225346,-0.065683233607027,0.005401569576150678,0.031172989952445107,-0.1732462543017802,-2.133602751568109,0.035122321324719596,-0.009132615758440724,0.05554040577021396,-3164.2203189312813,-3164.2203189312813,3164.2203189312813,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148417.88984053436,151582.11015946564,150000.0,0.0,0.0,0.009132615758440724,0.25,0.3,within,3164.2203189312813,500000.0,550000.0,within,90279.18511504296,2590858.002381688,489265.34293859673,9723091.590947544
29.900000000000002,0.17802151727123094,1.7714041044811821,-0.4969866580169209,-2.309180532089107,-1.0098792687762406,-2.003441280533438,0.8442495868359418,0.17727721338349564,-0.05931055748492351,0.005228203706160173,0.031132293327468474,-0.16562484877262523,-2.131921822882074,0.0351084330573967,-0.003485356857572404,0.0574047722471524,-10991.475363465152,-10991.475363465152,10991.475363465152,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144504.26231826743,155495.73768173257,150000.0,0.0,0.0,0.003485356857572404,0.25,0.3,within,10991.475363465152,500000.0,550000.0,within,83619.06545157832,2589492.0215601707,461020.2540600457,9717119.365884969
30.0,0.17559140475080368,1.7702638784926346,-0.49151645340924816,-2.30761914458088,-0.9937405919762977,-2.0185739530809808,0.8363460957088027,0.17744655232894246,-0.052950980082013016,0.005031593793553668,0.031099507817160088,-0.15738973123190406,-2.130190827016445,0.035088815523839564,0.0023224527750551546,0.058751420405398665,-18927.11371018278,-18927.11371018278,18927.11371018278,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140536.4431449086,159463.5568550914,150000.0,0.0,0.0,0.0023224527750551546,0.25,0.3,within,18927.11371018278,500000.0,550000.0,within,76811.07504688035,2587703.6363370186,431471.8204248389,9710014.960348375
30.1,0.17374836142541472,1.7689653708205557,-0.4857181261809453,-2.3058606307292973,-0.9796842282413952,-2.03673556946969,0.8310858521281291,0.17749908604225226,-0.0466542163193326,0.004811884779172715,0.031073799700657823,-0.14859367568575207,-2.1283796204885,0.035062507858194404,0.008251982257976971,0.059839169253037505,-26971.64239716735,-26971.64239716735,26971.64239716735,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136514.17880141633,163485.82119858367,150000.0,0.0,0.0,0.008251982257976971,0.25,0.3,within,26971.64239716735,500000.0,550000.0,within,69945.49456155748,2585472.699217055,400926.0311723469,9701682.146953117
30.200000000000003,0.17254564793026594,1.7675581869135888,-0.4796498725173357,-2.303970575083305,-0.9679063768114027,-2.056548779993944,0.828630943368962,0.17743186936590347,-0.040474056523914705,0.004571218552676726,0.03105646810742435,-0.1392707930340181,-2.1265567370863105,0.03503002530918514,0.014260757090660811,0.0603363274006392,-35002.65680583035,-35002.65680583035,35002.65680583035,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132498.67159708482,167501.32840291518,150000.0,0.0,0.0,0.014260757090660811,0.25,0.3,within,35002.65680583035,500000.0,550000.0,within,62994.98068213876,2582869.9708937854,369366.4224771244,9692402.090991478
30.3,0.17204576897641174,1.7660548465626977,-0.4733715183598018,-2.301966035921479,-0.9585830931671725,-2.0756408108935585,0.8291525744154796,0.17721786289524144,-0.034463296962841644,0.004307540437636703,0.031050869329549258,-0.12942593411929992,-2.1247662773813683,0.03499290043689855,0.02030793336870329,0.060607198160210464,-43039.10364476068,-43039.10364476068,43039.10364476068,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128480.44817761966,171519.55182238034,150000.0,0.0,0.0,0.02030793336870329,0.25,0.3,within,43039.10364476068,500000.0,550000.0,within,56054.3568385003,2579835.534744439,337037.4327206007,9682092.09310508
30.400000000000002,0.17227893716783466,1.7644450824400781,-0.46694205161805535,-2.2998341469570933,-0.9518522017229951,-2.094000983223986,0.8327958449874966,0.17688243004809823,-0.028639889218025176,0.004018413804885768,0.031057182622231227,-0.11905182151519439,-2.1229700195551913,0.034950970972417734,0.026385689381610622,0.060947922097936105,-51129.88636934348,-51129.88636934348,51129.88636934348,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124435.05681532825,175564.94318467175,150000.0,0.0,0.0,0.026385689381610622,0.25,0.3,within,51129.88636934348,500000.0,550000.0,within,49212.285820565274,2576292.1124293804,304149.6473989012,9670500.808859728
30.5,0.1732834195490975,1.7627649883320682,-0.4604194886915449,-2.2976224466347355,-0.9478200168337273,-2.110876096784556,0.8396647373823432,0.1764074150605433,-0.023030575353958135,0.003704812857613149,0.031073598723335927,-0.10815078767349459,-2.1212336602613906,0.03490151329183984,0.032474542398698736,0.0608291382438265,-59143.415581077876,-59143.415581077876,59143.415581077876,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120428.29220946107,179571.70779053893,150000.0,0.0,0.0,0.032474542398698736,0.25,0.3,within,59143.415581077876,500000.0,550000.0,within,42432.26512447151,2572435.340233015,270615.3587170168,9658217.276263693
30.6,0.17512046287063487,1.7610954954746718,-0.45386240582002996,-2.295436913873622,-0.9465669771345816,-2.123207688589644,0.849838763254055,0.1758051205201858,-0.017685375476853393,0.0033639583396478656,0.031103574688134294,-0.09672375863259959,-2.1196508813690422,0.03484637543385962,0.03853002327438132,0.06028047926982516,-67026.91854217861,-67026.91854217861,67026.91854217861,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116486.5407289107,183513.4592710893,150000.0,0.0,0.0,0.03853002327438132,0.25,0.3,within,67026.91854217861,500000.0,550000.0,within,35832.26941744692,2568291.6019317843,236730.91216721188,9645449.977232229
30.700000000000003,0.17784837770251719,1.7595213403655316,-0.447327095055012,-2.2933883149136043,-0.948129805349082,-2.1274996279941,0.8633468615201665,0.17507919169271596,-0.012660867765999902,0.0029913865237745085,0.03115322126460418,-0.08477851802044754,-2.1183288073097133,0.03478975815839025,0.04449757414694113,0.05907053818137127,-74662.09747626678,-74662.09747626678,74662.09747626678,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112668.9512618666,187331.0487381334,150000.0,0.0,0.0,0.04449757414694113,0.25,0.3,within,74662.09747626678,500000.0,550000.0,within,29613.270949413563,2563800.791734899,203010.57996031642,9632211.620542195
30.8,0.18149772151198867,1.75809667868916,-0.44086600528269104,-2.2915472553910154,-0.952489079253867,-2.1215482234780714,0.8801330755668937,0.17421525715168962,-0.008006589348467976,0.002588943982523517,0.031222942874943094,-0.07235160132363243,-2.117352413545572,0.034730771091427595,0.05032375138071271,0.057453006494060085,-82029.14508738303,-82029.14508738303,82029.14508738303,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108985.42745630848,191014.57254369152,150000.0,0.0,0.0,0.05032375138071271,0.25,0.3,within,82029.14508738303,500000.0,550000.0,within,23764.70883604666,2559101.1210447885,169483.54297747544,9618977.01172231
