time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
263.3,0.3538169884237379,1.7647740619217707,-0.40372158920670304,-2.3015743266501425,-1.2409549956474233,-1.9376425482480337,1.2073978197443,0.12580174849332817,-0.13252886386218882,-0.0018487102043280856,0.03254053997699202,-0.03355418554202698,-2.175800488253386,0.029971669983582017,-0.05453104356465714,-0.014865683881500663,66645.44154063128,66645.44154063128,66645.44154063128,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183322.72077031565,116677.27922968435,150000.0,0.0,0.0,0.05453104356465714,0.25,0.3,within,66645.44154063128,500000.0,550000.0,within,132481.338751406,2213459.235229815,339431.49004240264,7661499.850167454
263.40000000000003,0.35273755335269225,1.7649407239179882,-0.4079716925730067,-2.301848531782588,-1.253115188257866,-1.9005245739101735,1.2140350595973695,0.12569575077630057,-0.13391425212383554,-0.001639689452140658,0.03248152596420839,-0.03907711409496545,-2.176180967570386,0.03001639108134871,-0.05545306507158128,-0.003574746256982157,65604.32240486743,65604.32240486743,65604.32240486743,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182802.16120243372,117197.83879756628,150000.0,0.0,0.0,0.05545306507158128,0.25,0.3,within,65604.32240486743,500000.0,550000.0,within,132810.3745746593,2216553.529191871,346977.66871580406,7668930.872332474
263.5,0.35155516772399636,1.765154480594981,-0.4125626626406766,-2.302184428841226,-1.265283897684575,-1.859338969860264,1.2220415125582489,0.1255542532389109,-0.13428677030851308,-0.0014574792075237042,0.032418984087453584,-0.04323934814977074,-2.1766586968398958,0.0300623776230886,-0.055266627393965234,0.007303499809302995,63182.57545715721,63182.57545715721,63182.57545715721,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,181591.2877285786,118408.71227142139,150000.0,0.0,0.0,0.055266627393965234,0.25,0.3,within,63182.57545715721,500000.0,550000.0,within,132025.468914804,2219955.215804601,350340.7092123181,7677173.368078097
263.6,0.3501896895772958,1.765405478446075,-0.4174263891259992,-2.302567383379059,-1.2770829626865443,-1.8196766116934995,1.2309241618648896,0.12538298835965317,-0.1336779860024023,-0.0013006205287453554,0.0323534594132,-0.04615574389612808,-2.177213288442877,0.03011142312477423,-0.054037717181050965,0.017274704448982534,59566.17304817448,59566.17304817448,59566.17304817448,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179783.08652408724,120216.91347591276,150000.0,0.0,0.0,0.054037717181050965,0.25,0.3,within,59566.17304817448,500000.0,550000.0,within,130254.29445196573,2223607.991549036,349949.4111638679,7686075.531033324
263.7,0.3485914120921552,1.7656658223369042,-0.4224907251177338,-2.3029592129396277,-1.2881431408405166,-1.7850757696351607,1.240155429049784,0.1252146871818619,-0.1321817235616721,-0.0011684620218943564,0.03228639677988632,-0.0479846366778514,-2.1777738121207646,0.030165303148887046,-0.05189699071428991,0.02553982488623881,55087.39002459863,55087.39002459863,55087.39002459863,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,177543.69501229931,122456.30498770069,150000.0,0.0,0.0,0.05189699071428991,0.25,0.3,within,55087.39002459863,500000.0,550000.0,within,127729.75021987973,2227334.8622137653,346522.91241259425,7695151.71759413
263.8,0.34674462821167057,1.7659285670677893,-0.4276832666985643,-2.3033492469939056,-1.2981276513984832,-1.7569434670396302,1.2492167500609928,0.12504359303632645,-0.12993209073917608,-0.001055659127651154,0.032215393010141646,-0.04890781086682447,-2.1783353281704763,0.03022037247693663,-0.04901475834689095,0.03210482246174002,49969.84378453176,49969.84378453176,49969.84378453176,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174984.92189226588,125015.07810773412,150000.0,0.0,0.0,0.04901475834689095,0.25,0.3,within,49969.84378453176,500000.0,550000.0,within,124526.9012065263,2231228.2605462293,340454.1201938857,7704603.814296933
263.90000000000003,0.3446375268412735,1.7661879859322809,-0.4329347928356592,-2.3037286050452424,-1.3067439098511653,-1.7368185482960614,1.2576431768319374,0.12490132248092756,-0.12705682918156158,-0.0009569006164582561,0.03213978749975421,-0.04909762912435339,-2.178857324480884,0.03027536374198541,-0.045551221223951735,0.037165919997044244,44385.75527519114,44385.75527519114,44385.75527519114,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172192.87763759558,127807.12236240442,150000.0,0.0,0.0,0.045551221223951735,0.25,0.3,within,44385.75527519114,500000.0,550000.0,within,120706.72654769801,2235249.2626826297,332092.638298634,7714294.319790177
264.0,0.3422446795050632,1.7663761500138273,-0.43818365627099365,-2.3040073983861387,-1.3137588815069439,-1.7273690877846113,1.2650532771681435,0.12477955040281716,-0.12365781663894525,-0.0008696893534292371,0.032061968661440066,-0.0487024898749162,-2.1792582165857453,0.03033210464222109,-0.041634886086255665,0.041160782756877436,38417.220341465705,38417.220341465705,38417.220341465705,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169208.61017073286,130791.38982926715,150000.0,0.0,0.0,0.041634886086255665,0.25,0.3,within,38417.220341465705,500000.0,550000.0,within,116408.57259002235,2239163.889836356,321934.8658594576,7723596.246105056
264.1,0.33954179582128,1.7664511364162145,-0.4433775918015981,-2.3041300720173776,-1.3190149043249695,-1.7316486617524256,1.2711579421694146,0.12469406181508946,-0.11981558078532979,-0.0007902487525299762,0.03197961402179805,-0.04785383952422034,-2.179466653578724,0.030388529749446103,-0.03736646421662643,0.0442076546357074,32173.529097789113,32173.529097789113,32173.529097789113,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166086.76454889454,133913.23545110546,150000.0,0.0,0.0,0.03736646421662643,0.25,0.3,within,32173.529097789113,500000.0,550000.0,within,111690.40037952515,2242952.0809768126,310273.19528418477,7732376.53093446
264.2,0.3365521579053484,1.7664518026589762,-0.4484744593152273,-2.304147073986636,-1.3224473245103114,-1.7498321823060552,1.2757849590425778,0.12466277758653752,-0.11562567381284082,-0.0007153660864389622,0.031890180736829254,-0.04665923628835137,-2.179515157973384,0.030441134785141235,-0.03285353052820933,0.046051019132634714,25847.78372969308,25847.78372969308,25847.78372969308,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162923.89186484655,137076.10813515345,150000.0,0.0,0.0,0.03285353052820933,0.25,0.3,within,25847.78372969308,500000.0,550000.0,within,106594.51325015233,2246773.66490902,297335.3519580024,7741034.866248762
264.3,0.3333389984967475,1.7663963591074667,-0.4534420497496788,-2.304082298418575,-1.3240801495729018,-1.7794822978466027,1.2788954368975816,0.12466109909530522,-0.11119240895456711,-0.0006467741971079022,0.03179903636966852,-0.045181579721253876,-2.179452213920615,0.030492350000797853,-0.02820311335041488,0.046957324423254065,19527.971996880537,19527.971996880537,19527.971996880537,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159763.98599844027,140236.01400155973,150000.0,0.0,0.0,0.02820311335041488,0.25,0.3,within,19527.971996880537,500000.0,550000.0,within,101296.76060731808,2250483.724818945,283594.5075167082,7749304.935737034
264.40000000000003,0.3299642476616586,1.7662786941120154,-0.4582555806382837,-2.3039281752273646,-1.3240032967334179,-1.8187465683326103,1.2805509314792518,0.12470414577406462,-0.10659009709695605,-0.0005846649101144408,0.03171027057280007,-0.04344923032008286,-2.1792551381477314,0.0305443794544302,-0.023485226168007536,0.047400419224892854,13211.741955775085,13211.741955775085,13211.741955775085,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156605.87097788753,143394.12902211247,150000.0,0.0,0.0,0.023485226168007536,0.25,0.3,within,13211.741955775085,500000.0,550000.0,within,95851.76623192697,2253873.8798283692,269208.5138163898,7756689.930059575
264.5,0.32650670796708015,1.7661275579233768,-0.46289745642718816,-2.303722986106794,-1.3223677665291131,-1.8648084877904618,1.2809030147825224,0.12478223969386353,-0.10187859656282217,-0.0005271414207470571,0.03162133137640888,-0.04146161676211023,-2.178971894934034,0.030592260372402588,-0.01874914558234017,0.04732119248845473,6975.960929981786,6975.960929981786,6975.960929981786,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153487.9804649909,146512.0195350091,150000.0,0.0,0.0,0.01874914558234017,0.25,0.3,within,6975.960929981786,500000.0,550000.0,within,90179.22910135075,2257129.712205326,253995.9895210096,7763666.515207691
264.6,0.3230808342053416,1.7660180280998918,-0.46735573183057694,-2.303565791592219,-1.319374539489757,-1.9121547224189832,1.2801968386950697,0.12489750795513162,-0.09712126339828152,-0.000479115972012778,0.03153443306278314,-0.03917456712284926,-2.1786994300373035,0.03063471492550241,-0.01404111280909913,0.04683946297636643,857.703571721273,857.703571721273,857.703571721273,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150428.85178586064,149571.14821413936,150000.0,0.0,0.0,0.01404111280909913,0.25,0.3,within,857.703571721273,500000.0,550000.0,within,84412.10065182255,2260317.86339295,238201.64275370666,7770504.099688985
264.7,0.31981490434330645,1.7660317735801507,-0.4716198161797389,-2.30356434985528,-1.3152426402139008,-1.9540040049694296,1.2787297042518833,0.12503680666547504,-0.09237151352022123,-0.00044708782731106567,0.03145908477053272,-0.036509805128521276,-2.178558656676138,0.030677085285115525,-0.009393788237450906,0.04610702845659832,-5130.2779589007605,-5130.2779589007605,5130.2779589007605,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147434.8610205496,152565.1389794504,150000.0,0.0,0.0,0.009393788237450906,0.25,0.3,within,5130.2779589007605,500000.0,550000.0,within,78693.6980008161,2263239.137853262,222051.47798142707,7776903.493659101
264.8,0.3167935725709274,1.7661967482877632,-0.47568129296697137,-2.3037561963119795,-1.310185429112304,-1.9859855969976066,1.2767969064505147,0.12517216359186917,-0.08763541155780906,-0.00043051705851837596,0.03139814502537597,-0.03338539710616648,-2.1786150898909162,0.03071973104113877,-0.004792621016675491,0.045916315958909826,-11165.67619078661,-11165.67619078661,11165.67619078661,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144417.1619046067,155582.8380953933,150000.0,0.0,0.0,0.004792621016675491,0.25,0.3,within,11165.67619078661,500000.0,550000.0,within,72866.80919194006,2265881.579551081,205090.8022795136,7782918.529549541
264.90000000000003,0.3140495743675784,1.7664761382758711,-0.4795297558533538,-2.3040940871361966,-1.3043861030028123,-2.006837328535029,1.2746575379872234,0.12532262880616937,-0.08288191388438206,-0.00043043683723453796,0.03134635429778809,-0.029725445804370833,-2.1788024530596153,0.03075730082626488,-0.00018847943763955488,0.04616651562180868,-17293.183007693813,-17293.183007693813,17293.183007693813,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141353.4084961531,158646.5915038469,150000.0,0.0,0.0,0.00018847943763955488,0.25,0.3,within,17293.183007693813,500000.0,550000.0,within,66849.95892150447,2268356.351201877,187042.76881209365,7788717.651470221
265.0,0.3116025529579542,1.7668017177448905,-0.4831442814272368,-2.3044894858961924,-1.2979753366939435,-2.0161487249425116,1.2725014275556203,0.12546799996806776,-0.07809252930062639,-0.0004539227763160625,0.03130334732736939,-0.025470798047180238,-2.179052416155523,0.030788626666523218,0.00445038024184384,0.04661067796785931,-23505.310253822023,-23505.310253822023,23505.310253822023,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138247.344873089,161752.655126911,150000.0,0.0,0.0,0.00445038024184384,0.25,0.3,within,23505.310253822023,500000.0,550000.0,within,60841.999030709485,2270566.465448274,168281.9003713304,7793998.435477674
265.1,0.3094655403237197,1.7671749163148707,-0.48650137542455757,-2.30494474388329,-1.291055375839496,-2.013286429651588,1.2704410122085579,0.12560447336709005,-0.0732650406018746,-0.0005019765881115745,0.031272758903626574,-0.020611262385384913,-2.1793711384426464,0.030817262365969614,0.009134024813536187,0.04706221346598779,-29778.02818808162,-29778.02818808162,29778.02818808162,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135110.98590595918,164889.01409404082,150000.0,0.0,0.0,0.009134024813536187,0.25,0.3,within,29778.02818808162,500000.0,550000.0,within,54868.09607345286,2272369.9626942566,148852.26288541738,7798449.062478572
265.2,0.3076505894189363,1.767673664079043,-0.48957431693808967,-2.3055620299675774,-1.2836980896251162,-1.9971234478147402,1.2685099557528416,0.12573470564776565,-0.06841918964642182,-0.0005708324953985766,0.03125420487874475,-0.015185043896796629,-2.1798581340858476,0.030843065079197055,0.013845062596212404,0.04715854218753694,-36015.86380552405,-36015.86380552405,36015.86380552405,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131992.06809723796,168007.93190276204,150000.0,0.0,0.0,0.013845062596212404,0.25,0.3,within,36015.86380552405,500000.0,550000.0,within,48833.462896847996,2273946.422727323,128587.66498493665,7802596.217276981
265.3,0.30613429108674417,1.768276676740483,-0.4923276171485204,-2.3063136034350755,-1.2759188928837788,-1.9689548737980749,1.266657892225479,0.1258430155229446,-0.06357899504287248,-0.0006623692935434633,0.031245848345312854,-0.00925792410927311,-2.1805013370070374,0.030864751656750924,0.018555958773727427,0.047059381362763636,-42214.41459488922,-42214.41459488922,42214.41459488922,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128892.7927025554,171107.2072974446,150000.0,0.0,0.0,0.018555958773727427,0.25,0.3,within,42214.41459488922,500000.0,550000.0,within,42924.79083294186,2275352.8765482586,107989.2240674317,7806553.350720692
265.40000000000003,0.3048554601590235,1.768888440906949,-0.4947231828836316,-2.3070745593213053,-1.2676956910761956,-1.932274567436299,1.2647524091375204,0.12595991100363846,-0.0587690151985485,-0.0007753165875783452,0.03124623224270895,-0.0029402195309035572,-2.1811453349219727,0.03088328455123221,0.023232910803147634,0.04647965922564017,-48272.04684629921,-48272.04684629921,48272.04684629921,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125863.9765768504,174136.0234231496,150000.0,0.0,0.0,0.023232910803147634,0.25,0.3,within,48272.04684629921,500000.0,550000.0,within,37270.18242119112,2276394.9369601747,87481.11274536491,7809691.578656731
265.5,0.30374079408778054,1.7694882692199205,-0.4967232901414434,-2.3078176871434115,-1.2589887260873898,-1.8912133215830982,1.262590476107136,0.12607491881461833,-0.05402372052880223,-0.0009005324409088189,0.03125198523290251,0.0036047969561936455,-2.1817733779560773,0.030897943838293297,0.0278272740745426,0.045407606202259136,-54122.19575986436,-54122.19575986436,54122.19575986436,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122938.90212006783,177061.09787993217,150000.0,0.0,0.0,0.0278272740745426,0.25,0.3,within,54122.19575986436,500000.0,550000.0,within,31755.405026383578,2277186.1398153044,67007.50708343202,7812245.716054393
265.6,0.30268975916429725,1.7700849403166499,-0.4982961929951258,-2.3085543003521525,-1.2497627286825537,-1.851564757395758,1.2599433855357443,0.12619487066027635,-0.04937140671590773,-0.001032797072276992,0.031259708487263005,0.010183687226223342,-2.1823899383662693,0.030909248749460827,0.03229478610315996,0.04394263437008823,-59726.31727120509,-59726.31727120509,59726.31727120509,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120136.84136439746,179863.15863560254,150000.0,0.0,0.0,0.03229478610315996,0.25,0.3,within,59726.31727120509,500000.0,550000.0,within,26479.892085433337,2277876.040258507,47030.504128248,7814557.773105834
265.7,0.30161839894905135,1.7706541911528717,-0.4994158089414778,-2.30925264009107,-1.2400035577881212,-1.8177745553448625,1.2565791403708357,0.1263438777721668,-0.04487825246415638,-0.00116993300996171,0.031268071714182444,0.01657859640444922,-2.1829391408200407,0.030919232008616123,0.036553071735023486,0.041223078267182245,-64803.343084683744,-64803.343084683744,64803.343084683744,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117598.32845765812,182401.67154234188,150000.0,0.0,0.0,0.036553071735023486,0.25,0.3,within,64803.343084683744,500000.0,550000.0,within,21710.48527783993,2278428.491560313,28418.957980921346,7816477.565071982
265.8,0.3004824080396977,1.7711793799290556,-0.5000600647788511,-2.3098910389071587,-1.2297251601232753,-1.7918938085052,1.2522761191738159,0.12651048209587962,-0.04065293226226635,-0.001303838556395931,0.031275473778431984,0.02255395578729201,-2.183410762865397,0.030927901788603388,0.0404779843862291,0.037275174756929805,-69194.64708222466,-69194.64708222466,69194.64708222466,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115402.67645888767,184597.32354111233,150000.0,0.0,0.0,0.0404779843862291,0.25,0.3,within,69194.64708222466,500000.0,550000.0,within,17495.261432585816,2278893.6891887113,11571.33039805312,7818105.43473333
265.90000000000003,0.2992417495273607,1.7716351571818871,-0.5002175360128875,-2.3104366625974846,-1.2189862349555096,-1.7759350898882478,1.2468701436967111,0.12671121915360123,-0.03679534731123753,-0.0014251294220883892,0.031279377144713294,0.027886888752737087,-2.1837554315180534,0.030934847967885686,0.04395816105182773,0.03232835855504268,-72799.11704043743,-72799.11704043743,72799.11704043743,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113600.4414797813,186399.5585202187,150000.0,0.0,0.0,0.04395816105182773,0.25,0.3,within,72799.11704043743,500000.0,550000.0,within,13807.779970388154,2279296.681192719,-3297.2213539691875,7819436.89837926
