time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
59.0,0.5497047247790177,1.776811682087519,-0.45095190791462175,-2.3187908347872135,-1.552189324961932,-1.9254908745147348,1.6756650516166125,0.10809709768120387,-0.19815606184985768,-0.008185964818856917,0.037286096075985764,0.12347848761075995,-2.2107397118062884,0.028040576276166122,-0.08746702165083967,0.06363367073572378,94421.06169094732,94421.06169094732,94421.06169094732,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,197210.53084547367,102789.46915452633,150000.0,0.0,0.0,0.08746702165083967,0.25,0.3,within,94421.06169094732,500000.0,550000.0,within,139619.07372405267,2072312.1626507079,161981.64515642787,7386974.182816558
59.1,0.5439927327353067,1.7769843891049097,-0.4594390368322128,-2.3190505222289497,-1.5591060281158478,-1.9406176868767913,1.6822345238360061,0.10808440475600352,-0.19181533851159666,-0.007983890879430078,0.037118858063582394,0.12313126831569499,-2.2110124512830414,0.028146440049229244,-0.08066766263119177,0.07235350965723517,83701.9400007098,83701.9400007098,83701.9400007098,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191850.9700003549,108149.0299996451,150000.0,0.0,0.0,0.08066766263119177,0.25,0.3,within,83701.9400007098,500000.0,550000.0,within,131734.79978820498,2079757.5264936604,144669.90356809902,7404062.345516197
59.2,0.5379677692554993,1.777213296729584,-0.46789983756263415,-2.319369958128981,-1.56321530511161,-1.9483338740847447,1.6871854573398124,0.10812260830921017,-0.18463246478312614,-0.007810087401296073,0.03695027633627346,0.12397293408808796,-2.2112939712606177,0.02825089276032931,-0.07313914853996638,0.0782167721672733,72591.64889828468,72591.64889828468,72591.64889828468,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186295.82444914232,113704.17555085766,150000.0,0.0,0.0,0.07313914853996638,0.25,0.3,within,72591.64889828468,500000.0,550000.0,within,123079.96082624578,2087273.5381961113,124159.33982606663,7421320.286020594
59.300000000000004,0.5316547380094677,1.7774842679826266,-0.47625270516106405,-2.31973042686707,-1.5644756946178637,-1.9480087609894918,1.6901828379264112,0.10820083463866144,-0.1768337077990676,-0.007659508609265231,0.03678429791713134,0.12570993143675108,-2.211576407062556,0.028356302832661856,-0.06513113491522181,0.08194350032761803,61275.725281552885,61275.725281552885,61275.725281552885,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,180637.86264077644,119362.13735922356,150000.0,0.0,0.0,0.06513113491522181,0.25,0.3,within,61275.725281552885,500000.0,550000.0,within,113925.765536216,2094682.132232788,101421.91644990491,7438337.665337946
59.400000000000006,0.5250472236621788,1.7777305849027527,-0.4844154580727415,-2.3200444769259323,-1.562845105856939,-1.9409258363530792,1.6909233464085567,0.10835142415987123,-0.16859513772647772,-0.007525299677880071,0.03661950339635345,0.1280810335318944,-2.2117399641417848,0.028462006684004663,-0.056840867598022385,0.08386184601637049,49948.90328509916,49948.90328509916,49948.90328509916,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174974.45164254957,125025.54835745042,150000.0,0.0,0.0,0.056840867598022385,0.25,0.3,within,49948.90328509916,500000.0,550000.0,within,104414.61753632477,2101845.867924935,77099.94871709764,7454657.620352378
59.5,0.5181268642058287,1.7779457898867108,-0.492308863490116,-2.3203035375093264,-1.5582965248265654,-1.9288810071061762,1.6891570935300038,0.10857470384569985,-0.16004438547697936,-0.007398438420445075,0.036450663193625665,0.13086336504905843,-2.2117757310881663,0.02856346096613398,-0.04841342306113833,0.0846870447213107,38659.63675542416,38659.63675542416,38659.63675542416,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169329.81837771207,130670.18162228793,150000.0,0.0,0.0,0.04841342306113833,0.25,0.3,within,38659.63675542416,500000.0,550000.0,within,94535.2244963116,2108968.9089941103,51442.675855368376,7470728.537998304
59.6,0.5108611156568518,1.7781348770030334,-0.4998562418853614,-2.3205141042027417,-1.5508179555303951,-1.9145105279863717,1.6846979335691898,0.10887280936402798,-0.15126461815168893,-0.0072755752920059535,0.036278467826785565,0.1338827762769821,-2.211688058338542,0.02866253731389834,-0.039944963828605115,0.08468213992935396,27482.25152687166,27482.25152687166,27482.25152687166,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163741.12576343582,136258.87423656418,150000.0,0.0,0.0,0.039944963828605115,0.25,0.3,within,27482.25152687166,500000.0,550000.0,within,84433.5786534813,2116029.5121721094,24993.183297297102,7486506.856920861
59.7,0.5032435667793875,1.7782844827180022,-0.5069802214242225,-2.320658769210487,-1.5404132344411021,-1.898636742427007,1.6774260081753798,0.10925637122015325,-0.1423331903289989,-0.00715569494376922,0.03610594197512773,0.13701557283268112,-2.2114489053296182,0.02876262346279229,-0.03152121217024058,0.0837928932379373,16540.748676113813,16540.748676113813,16540.748676113813,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158270.3743380569,141729.6256619431,150000.0,0.0,0.0,0.03152121217024058,0.25,0.3,within,16540.748676113813,500000.0,550000.0,within,74270.43423614342,2122855.0527467877,-1734.4046270478284,7501569.617419871
59.800000000000004,0.4952931349585919,1.7784006251611901,-0.5136042075583671,-2.320745586578761,-1.5271068922113549,-1.8804690309314502,1.6672913727647265,0.10971735387278253,-0.13331242031134524,-0.007035519949972979,0.0359308212310574,0.14018727895901686,-2.2110743552070256,0.028860649936800303,-0.023207973178207345,0.08247188660272772,5831.474533671861,5831.474533671861,5831.474533671861,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152915.73726683593,147084.26273316407,150000.0,0.0,0.0,0.023207973178207345,0.25,0.3,within,5831.474533671861,500000.0,550000.0,within,64031.031363473274,2129566.6989919096,-28681.52193973225,7516209.267206309
59.900000000000006,0.48702064821919916,1.778488478776374,-0.5196542462238756,-2.3207816088631588,-1.5109405053083425,-1.8600622707020047,1.654322543850552,0.11026962205192473,-0.12421441236898725,-0.0069133665566312175,0.03575142280718557,0.14338483529261076,-2.210557602862078,0.02895499302657829,-0.01501536029457011,0.08138037107001694,-4764.471366187136,-4764.471366187136,4764.471366187136,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147617.76431690642,152382.23568309358,150000.0,0.0,0.0,0.01501536029457011,0.25,0.3,within,4764.471366187136,500000.0,550000.0,within,53666.378994322615,2136223.6775778765,-55942.30556411983,7530550.680423113
60.0,0.47840927184778786,1.7784884413779496,-0.5250622282980911,-2.3206893258605183,-1.4919764669673512,-1.8394575712916266,1.6386194430294854,0.11089333040395499,-0.11499752112584273,-0.006791317520658424,0.035570208046457275,0.14664576906986246,-2.2098409802980155,0.0290486843885566,-0.006894752299826529,0.081031788824855,-15413.957470216272,-15413.957470216272,15413.957470216272,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142293.02126489187,157706.97873510813,150000.0,0.0,0.0,0.006894752299826529,0.25,0.3,within,15413.957470216272,500000.0,550000.0,within,43201.96044122806,2142628.2543432196,-83505.6624745772,7544077.891527488
60.1,0.46942777457278445,1.7783633592065142,-0.5297667438125813,-2.3204207342537844,-1.4703045645907864,-1.8220672435877048,1.6203289077538758,0.11159382573217329,-0.10558575669789749,-0.006670117438090983,0.03538497926126505,0.15002713051866476,-2.208871147475615,0.02914134983878721,0.0012400918780724884,0.08166509473312553,-26278.61296669708,-26278.61296669708,26278.61296669708,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136860.69351665146,163139.30648334854,150000.0,0.0,0.0,0.0012400918780724884,0.25,0.3,within,26278.61296669708,500000.0,550000.0,within,32575.19305666795,2148784.7400282193,-111582.70603729121,7556734.869303156
60.2,0.4600770540263466,1.7781527127462142,-0.5337133663932169,-2.320028221937313,-1.4460549878257305,-1.809474045585152,1.5996457433616593,0.11237464397791205,-0.0959186963053097,-0.006551047796740761,0.03519172438233431,0.15359353545553361,-2.2076969681821543,0.02922959956032768,0.009463194997158558,0.08279696764859604,-37359.483666984794,-37359.483666984794,37359.483666984794,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131320.2581665076,168679.7418334924,150000.0,0.0,0.0,0.009463194997158558,0.25,0.3,within,37359.483666984794,500000.0,550000.0,within,21733.52708224178,2154941.2854015413,-140371.29861499975,7569140.167322273
60.300000000000004,0.4503864487451564,1.7778712380001982,-0.5368555379033989,-2.3195320366396888,-1.4194003026009647,-1.8015872771950483,1.5768169679039956,0.1132118020073015,-0.0859612110455155,-0.006440064096238984,0.034994052931782704,0.1574194348301957,-2.206362677362,0.02931605083963767,0.017826931073213925,0.08447775387251152,-48735.77253216098,-48735.77253216098,48735.77253216098,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125632.11373391951,174367.8862660805,150000.0,0.0,0.0,0.017826931073213925,0.25,0.3,within,48735.77253216098,500000.0,550000.0,within,10803.813769358734,2161019.548413964,-169677.77003190317,7581172.026241233
60.400000000000006,0.4403784762759599,1.7775056822176325,-0.5391540772244443,-2.3189159947458946,-1.390544835611599,-1.7995969514824666,1.5521109454129953,0.11411002636246828,-0.07567541817022493,-0.006340051486979803,0.034795428327363265,0.1615688662945942,-2.204847381490518,0.029404286592381944,0.0263879181983456,0.08674198863012177,-60489.12248885683,-60489.12248885683,60489.12248885683,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119755.43875557158,180244.56124442842,150000.0,0.0,0.0,0.0263879181983456,0.25,0.3,within,60489.12248885683,500000.0,550000.0,within,-198.4494429277256,2166840.2904992504,-199546.16399020934,7592401.41241041
60.5,0.4300932597381599,1.7770746693907178,-0.5405793313638895,-2.3182057709954504,-1.359734606587605,-1.804127465205258,1.5258143302069225,0.11505663959161838,-0.06504698421771858,-0.006251116930485523,0.03459225193672122,0.16608246398902662,-2.2031894439292588,0.029490082760372568,0.03518050208094803,0.08910968902192697,-72568.87329225308,-72568.87329225308,72568.87329225308,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113715.56335387347,186284.43664612653,150000.0,0.0,0.0,0.03518050208094803,0.25,0.3,within,72568.87329225308,500000.0,550000.0,within,-11335.551328928821,2172617.111469794,-230166.70326542214,7603356.200183693
60.6,0.4196139569187636,1.7766396989098299,-0.5411117881349762,-2.3174832655452713,-1.3272607484577505,-1.8132283488473824,1.4982531870928797,0.11605523629010178,-0.054106039706999974,-0.006179028800239905,0.03438490430987029,0.1709951602389937,-2.2014671893065545,0.029571770103050593,0.044197315819853,0.09122658575617246,-84894.44677445674,-84894.44677445674,84894.44677445674,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107552.77661277163,192447.22338722838,150000.0,0.0,0.0,0.044197315819853,0.25,0.3,within,84894.44677445674,500000.0,550000.0,within,-22423.53880282177,2178462.7806252707,-261168.54015999357,7614386.639119539
60.7,0.40905044558389886,1.7762640852746185,-0.5407383922860384,-2.316832812922487,-1.2934368849752125,-1.8237713539819755,1.4697624884916025,0.11708305803661524,-0.04291803862833224,-0.006130371574670335,0.03418238028101861,0.17632830299696348,-2.1997877209362766,0.029654842447491524,0.05339629091137822,0.092752916074332,-97342.35995890194,-97342.35995890194,97342.35995890194,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,101328.82002054903,198671.17997945097,150000.0,0.0,0.0,0.05339629091137822,0.25,0.3,within,97342.35995890194,500000.0,550000.0,within,-33221.99310365095,2184176.930519062,-292037.03932410793,7625173.884775549
60.800000000000004,0.39848751344497646,1.775959037871284,-0.5394553587114754,-2.316270670279597,-1.2585886752894113,-1.8348656218292352,1.4406559842048412,0.11811769997229465,-0.03154230349862916,-0.006103397599623861,0.03398761761290725,0.18206998234244773,-2.1981897110021036,0.029740149699386518,0.06274000870688198,0.09412143983574303,-109949.77220124911,-109949.77220124911,109949.77220124911,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,209949.77220124914,154974.88610062457,4974.886100624572,1.0,0.06274000870688198,0.25,0.3,within,109949.77220124911,500000.0,550000.0,within,-43784.46745109017,2189700.18560386,-322878.01902946713,7635631.997504611
60.900000000000006,0.3879817366849647,1.7756809021787114,-0.5372691561141816,-2.3157414232632285,-1.2230518177353482,-1.8478165600328507,1.4112220185385724,0.11918063959108847,-0.020040317913126847,-0.006097539472364133,0.03379437289952536,0.1881728457593698,-2.1965962904030394,0.02982118527410926,0.07218711584120288,0.09482070285067477,-122559.80622153905,-122559.80622153905,122559.80622153905,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,222559.80622153904,161279.90311076952,11279.90311076952,1.0,0.07218711584120288,0.25,0.3,within,122559.80622153905,500000.0,550000.0,within,-54056.89928402798,2195167.469983403,-353511.4864948704,7645969.831537314
61.0,0.3776036273409109,1.7753599996564238,-0.5341899387545899,-2.315155629587759,-1.187159657572195,-1.863549498114533,1.3817148582600438,0.12024190328714975,-0.00851888478670353,-0.006118207064560011,0.03360273058491403,0.1945578139954233,-2.194947995327961,0.02989596243239161,0.08164856056853015,0.0944081916958707,-134966.41103065023,-134966.41103065023,134966.41103065023,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,234966.41103065026,167483.20551532513,17483.205515325128,1.0,0.08164856056853015,0.25,0.3,within,134966.41103065023,500000.0,550000.0,within,-63683.00817243452,2200477.548328261,-383038.36220319674,7655886.330739386
61.1,0.36744394116543405,1.7749945108720446,-0.5302384001765111,-2.3145125713605257,-1.151264167738625,-1.8816525060267575,1.352351067150357,0.12129474556789942,0.0028707219090737166,-0.00616437532013947,0.03341905917434529,0.2010894783206684,-2.1932508641231596,0.02996866637423095,0.09098818792137987,0.09238435536112405,-146889.95186946253,-146889.95186946253,146889.95186946253,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,246889.9518694625,173444.97593473125,23444.97593473125,1.0,0.09098818792137987,0.25,0.3,within,146889.95186946253,500000.0,550000.0,within,-72483.19874812002,2205373.8837005873,-410887.6937903367,7664811.727992715
61.2,0.35761688483127035,1.774659865974558,-0.5254452565923748,-2.313912463579459,-1.115731020402479,-1.900051829663281,1.3233169252232715,0.12233485082069222,0.013937189035487092,-0.006230320738588091,0.03324476570194079,0.20758844722169245,-2.1916094375476156,0.030037906738629654,0.10002768955931736,0.08840567739762557,-158026.3584388403,-158026.3584388403,158026.3584388403,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,258026.3584388403,179013.17921942016,29013.179219420155,1.0,0.10002768955931736,0.25,0.3,within,158026.3584388403,500000.0,550000.0,within,-80402.19251588598,2209969.371795987,-436714.0423245522,7673128.863114863
61.300000000000004,0.3482227821825667,1.7743400082631282,-0.5198465389750809,-2.3133358976385168,-1.08091266977087,-1.91775156440266,1.2947689531801663,0.12333947732182748,0.024475236154465965,-0.0063156611479300295,0.03307892293424208,0.21385878712924916,-2.1900270528732193,0.03009983559380427,0.10857271225061833,0.08249477642839367,-168123.60819751123,-168123.60819751123,168123.60819751123,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,268123.60819751123,184061.80409875562,34061.804098755616,1.0,0.10857271225061833,0.25,0.3,within,168123.60819751123,500000.0,550000.0,within,-87134.05032071396,2214308.2913768133,-459587.59778418613,7680941.475806956
61.400000000000006,0.33934144666926136,1.7739532411805028,-0.5134885640445049,-2.3126776909454647,-1.0471585521184155,-1.9347206769999246,1.2668357763241758,0.12433037706959453,0.03427737909245235,-0.006417918886427287,0.032923600407019915,0.2196796889074511,-2.1883767898721134,0.030155033120615758,0.11642475156188907,0.07454600979702095,-176898.54676211404,-176898.54676211404,176898.54676211404,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,276898.54676211404,188449.27338105702,38449.27338105702,1.0,0.11642475156188907,0.25,0.3,within,176898.54676211404,500000.0,550000.0,within,-92419.63642588654,2218095.5164106283,-478653.2039337477,7687429.130004171
61.5,0.33105053086056613,1.773497068080023,-0.5064275395892944,-2.3119360795198785,-1.0148158250565484,-1.9507495643067174,1.2396122148554332,0.12527727990334417,0.043132347470912935,-0.006526486914751217,0.0327801494916824,0.22479881493104759,-2.1866871548205147,0.030202998764585234,0.12337915681335515,0.0645420952323014,-184077.57878110535,-184077.57878110535,184077.57878110535,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,284077.57878110535,192038.78939055267,42038.78939055267,1.0,0.12337915681335515,0.25,0.3,within,184077.57878110535,500000.0,550000.0,within,-96288.14527537499,2221321.342839172,-493665.5952110182,7692605.1195665095
61.6,0.32340136777692136,1.7730000360962221,-0.49873171909111014,-2.3111498034258853,-0.9842304337102805,-1.9669121558370284,1.2131842912838535,0.12617935004886457,0.05084814331204077,-0.006635288034331666,0.0326475718550161,0.2289562436407736,-2.1849977308234707,0.03024225237907925,0.12924993553132508,0.052873479127096654,-189493.28346778473,-189493.28346778473,189493.28346778473,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,289493.28346778476,194746.64173389238,44746.64173389238,1.0,0.12924993553132508,0.25,0.3,within,189493.28346778473,500000.0,550000.0,within,-98566.78197060118,2224092.5780619225,-503915.6844291311,7696758.538996171
