time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
406.5,0.38042485432490364,1.7714718676519212,-0.45526729017695744,-2.309565053522399,-1.0754914127659108,-1.939220100438157,1.2299677825449118,0.12410015004311428,-0.04962969861062669,-0.006901869030500052,0.03388347708395267,0.15447889181992044,-2.185493046099079,0.029475414124035575,0.029943802338598252,-0.07453096277743593,-32928.2992724788,-32928.2992724788,32928.2992724788,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133535.8503637606,166464.1496362394,150000.0,0.0,0.0,0.029943802338598252,0.25,0.3,within,32928.2992724788,500000.0,550000.0,within,34957.200109493424,2173196.1325118607,-111709.04984861147,7582851.908430018
406.6,0.3782523488193898,1.7709077948411283,-0.4523211739340121,-2.308845229486368,-1.0792250387477387,-1.9287564099854442,1.2195817463800394,0.12445832186030106,-0.05654409389663171,-0.006615148908906576,0.033798331821595085,0.14035925306542923,-2.1844147281373387,0.029491850644255545,0.022304324943360314,-0.07825858512732294,-22098.664640787316,-22098.664640787316,22098.664640787316,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138950.66767960635,161049.33232039365,150000.0,0.0,0.0,0.022304324943360314,0.25,0.3,within,22098.664640787316,500000.0,550000.0,within,46160.144441044424,2174986.876772387,-69102.93943835516,7585552.282878815
406.70000000000005,0.37612576581352447,1.770388094766437,-0.44955312559050803,-2.308191828678888,-1.0848238190373398,-1.9136842583976168,1.2102090655173023,0.12479598758873706,-0.06389540382964948,-0.006304041762874135,0.03371172447061266,0.12538781902644025,-2.183423379848052,0.029513536276417812,0.014298678447168853,-0.08185434479650623,-10812.059331977931,-10812.059331977931,10812.059331977931,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144593.97033401104,155406.02966598896,150000.0,0.0,0.0,0.014298678447168853,0.25,0.3,within,10812.059331977931,500000.0,550000.0,within,57742.28043172666,2176981.690598542,-24593.98922381038,7588818.98568345
406.8,0.3739928384143369,1.7699509920510104,-0.44698309682554915,-2.3076536445616407,-1.0920342513106642,-1.8941153629961347,1.2016174190556266,0.12511134250007958,-0.0716300975802095,-0.0059641603877551574,0.03362248184723704,0.10958577049930662,-2.1825695863152954,0.029540399979591996,0.005964174620914586,-0.08483573172857901,785.7631050922573,785.7631050922573,785.7631050922573,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150392.88155254614,149607.11844745386,150000.0,0.0,0.0,0.005964174620914586,0.25,0.3,within,785.7631050922573,500000.0,550000.0,within,69485.24626898865,2179312.773971208,21300.385839209077,7593011.802279923
406.90000000000003,0.37176602469193826,1.7695752455746354,-0.444628726837323,-2.3072016850810138,-1.10057695809144,-1.8723660406681923,1.1935843819880951,0.12542935178672238,-0.07964466282176458,-0.005592537575338952,0.03352682942112395,0.09301006036742121,-2.1817993834910574,0.029571391451386656,-0.002611202403693197,-0.08667180876357661,12472.476184574052,12472.476184574052,12472.476184574052,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156236.23809228704,143763.76190771296,150000.0,0.0,0.0,0.002611202403693197,0.25,0.3,within,12472.476184574052,500000.0,550000.0,within,81171.31735777954,2182049.3874512883,68020.12295920227,7598220.069588735
407.0,0.3693366727020239,1.769189087693813,-0.4425020950924869,-2.3067408489237033,-1.1101486552602637,-1.8525065969830123,1.1858986474347053,0.12574542363542335,-0.08780426064591762,-0.005192473389769248,0.03342285322521654,0.07575266499776268,-2.181022249185246,0.029607359932715276,-0.011307365721410029,-0.08725145759076004,24067.341529396952,24067.341529396952,24067.341529396952,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162033.67076469847,137966.32923530153,150000.0,0.0,0.0,0.011307365721410029,0.25,0.3,within,24067.341529396952,500000.0,550000.0,within,92787.44634005852,2185122.8786682617,115422.52404921659,7604177.77021208
407.1,0.3666265292624521,1.7687877210727354,-0.44061152251092367,-2.3062635170310366,-1.1204489693141768,-1.8368404885969407,1.1783713599321386,0.12607504291507587,-0.09598206508562486,-0.004765315374882562,0.033308891262768814,0.057925102405002774,-2.180215072368093,0.029648629903978322,-0.020010673963773304,-0.08681470725650586,35468.35834246564,35468.35834246564,35468.35834246564,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167734.17917123283,132265.82082876717,150000.0,0.0,0.0,0.020010673963773304,0.25,0.3,within,35468.35834246564,500000.0,550000.0,within,104206.78444608794,2188564.812920161,163084.75687444909,7610927.446586168
407.20000000000005,0.3636061279708961,1.768444948253828,-0.4389627448440017,-2.3058648205469567,-1.1311959236362625,-1.8246411419907533,1.1708624928936322,0.12642351633924856,-0.10406890616254787,-0.0043116274177208425,0.03318480521667588,0.0396693222137329,-2.179467670633746,0.029695189028831018,-0.02862173285236197,-0.08540647051526788,46553.30872715508,46553.30872715508,46553.30872715508,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173276.65436357755,126723.34563642245,150000.0,0.0,0.0,0.02862173285236197,0.25,0.3,within,46553.30872715508,500000.0,550000.0,within,115219.69395915559,2192528.5524583864,210360.2135093867,7618924.845074447
407.3,0.3602325720793655,1.768148996150267,-0.4375591830688184,-2.3055281550057973,-1.1421186761090245,-1.8166680918540434,1.1632882242672862,0.1267730078213186,-0.11192421320838301,-0.003836643075153745,0.03305289076840667,0.02117234308953961,-2.1787812668809505,0.029749520925878035,-0.03700582360203809,-0.08227534447825441,56994.08330932487,56994.08330932487,56994.08330932487,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178497.04165466243,121502.95834533757,150000.0,0.0,0.0,0.03700582360203809,0.25,0.3,within,56994.08330932487,500000.0,550000.0,within,125737.86532702681,2196920.0552576752,256819.7362827559,7627959.878085626
407.40000000000003,0.35645380266937476,1.7678361016949151,-0.43640484541952956,-2.3051691055678147,-1.152971313487244,-1.8147249837478392,1.155614220075444,0.12715118566021935,-0.11938373178316862,-0.003344645401043067,0.03291147429397023,0.0026457449401089015,-2.178043781461874,0.029811260325374345,-0.04500108873666167,-0.07762995821421709,66618.75603422054,66618.75603422054,66618.75603422054,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183309.37801711028,116690.62198288973,150000.0,0.0,0.0,0.04500108873666167,0.25,0.3,within,66618.75603422054,500000.0,550000.0,within,135592.86453013893,2201625.192948927,301823.6209056854,7637637.642191568
407.5,0.35222969049343295,1.7675040354215343,-0.4355075313205987,-2.3047838347838465,-1.1635529021043454,-1.8201910106829928,1.1478591010485668,0.1275452963997887,-0.12627762601663167,-0.0028381247091076034,0.03275641043231747,-0.015690918865866137,-2.177264128449436,0.029876898617609008,-0.05243639241373699,-0.07107611532728933,75122.5883105744,75122.5883105744,75122.5883105744,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187561.2941552872,112438.7058447128,150000.0,0.0,0.0,0.05243639241373699,0.25,0.3,within,75122.5883105744,500000.0,550000.0,within,144528.14848265421,2206832.053732314,344524.092076166,7648392.320563065
407.6,0.3475305559644731,1.7671637020497875,-0.434877908678578,-2.304385874314896,-1.173709594088887,-1.8343031082385834,1.1400957996590795,0.12795097720797607,-0.13244042138461667,-0.0023235826933571957,0.03258905666543965,-0.033610868552281625,-2.1764602052264226,0.029948226113332053,-0.059141168462006816,-0.06301940563810741,82361.55075645419,82361.55075645419,82361.55075645419,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191180.7753782271,108819.22462177291,150000.0,0.0,0.0,0.059141168462006816,0.25,0.3,within,82361.55075645419,500000.0,550000.0,within,152443.1368800414,2212513.246909043,384415.3857225754,7660184.338888627
407.70000000000005,0.3423745362165424,1.7668094765561317,-0.43452495393371365,-2.3039673505816802,-1.1833292210764679,-1.8555942713853812,1.1324341881890239,0.12837254495308117,-0.13775807561147943,-0.0018097126345111292,0.03241307198479193,-0.05089206355438977,-2.1756198281783012,0.03002761700270949,-0.0649937040735137,-0.0540313065920299,88289.27795442776,88289.27795442776,88289.27795442776,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,194144.63897721388,105855.36102278612,150000.0,0.0,0.0,0.0649937040735137,0.25,0.3,within,88289.27795442776,500000.0,550000.0,within,159336.73218092893,2218495.661952738,421221.41407182754,7672609.184740986
407.8,0.3368215028777286,1.7664566225017053,-0.43445500310223756,-2.3035478347102165,-1.192333883725844,-1.880324389843992,1.1250100504980824,0.1287916074696204,-0.1421552970671845,-0.0013018236390109905,0.03222825836645926,-0.06732082172823442,-2.174780964649152,0.03011194371318575,-0.06990922811653211,-0.0442791742683383,92827.34322647376,92827.34322647376,92827.34322647376,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,196413.6716132369,103586.32838676311,150000.0,0.0,0.0,0.06990922811653211,0.25,0.3,within,92827.34322647376,500000.0,550000.0,within,165079.97632017068,2224849.966540994,454388.70316834707,7685872.647162475
407.90000000000003,0.33093404691131606,1.7661199560623297,-0.43467074363155506,-2.303146394016582,-1.2006630826013258,-1.9052363559938412,1.1179687669460416,0.12921685363006677,-0.14556315218282173,-0.0008049575864248482,0.03203542096051848,-0.08269126305441235,-2.1739540032935984,0.030199437804152893,-0.07380865755836788,-0.03370941456837691,95860.6381497047,95860.6381497047,95860.6381497047,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,197930.31907485233,102069.68092514765,150000.0,0.0,0.0,0.07380865755836788,0.25,0.3,within,95860.6381497047,500000.0,550000.0,within,169545.54976405657,2231559.5423043063,483377.08023015806,7699950.136653988
408.0,0.3247522967846975,1.7657487124697597,-0.4351718642529827,-2.302696458845269,-1.208265327349673,-1.9289949760790421,1.111449839911263,0.12962363843964828,-0.14790820925644058,-0.00032581841445278314,0.031838585426304356,-0.09681239613242293,-2.1730970233762035,0.03029182541757888,-0.07660882159380336,-0.022293866140332366,97273.74499087063,97273.74499087063,97273.74499087063,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,198636.87249543532,101363.12750456468,150000.0,0.0,0.0,0.07660882159380336,0.25,0.3,within,97273.74499087063,500000.0,550000.0,within,172700.13628044588,2238387.0776677504,507876.22699580924,7714256.043680681
408.1,0.3183015339912196,1.7653136301611836,-0.43595395398565345,-2.302159574237178,-1.2150944387339795,-1.9518192007955135,1.105552015313905,0.1300173584527517,-0.14912910512090058,0.00013056628763052913,0.031637319162574506,-0.10953929572324997,-2.1721661813570172,0.030387423938168515,-0.0782414632899794,-0.010358967783188466,97041.85235839422,97041.85235839422,97041.85235839422,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,198520.9261791971,101479.07382080289,150000.0,0.0,0.0,0.0782414632899794,0.25,0.3,within,97041.85235839422,500000.0,550000.0,within,174515.97036196155,2245278.6354093123,527645.0811917307,7728614.981549526
408.20000000000005,0.3116328690554579,1.764861426751652,-0.43700720125932063,-2.301596591805352,-1.2211130213621437,-1.9724953672937051,1.1003281304274646,0.13040223451187993,-0.14921692251546942,0.0005611952254085395,0.03142999378249112,-0.12078172910495692,-2.1712181135349047,0.030482526446570103,-0.07869397664860245,0.0013087006107271259,95305.63631299352,95305.63631299352,95305.63631299352,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,197652.81815649677,102347.18184350323,150000.0,0.0,0.0,0.07869397664860245,0.25,0.3,within,95305.63631299352,500000.0,550000.0,within,174970.36902632142,2252395.403672659,542521.4132522843,7743459.415912548
408.3,0.3048139765518637,1.7644130007685153,-0.4383156653837567,-2.3010346442342535,-1.2262858319792758,-1.9887486461856896,1.0957864273244033,0.13075743025244427,-0.14821613463604968,0.0009608906849507548,0.031221843647024627,-0.13049621210600035,-2.170300787698241,0.03057910224970533,-0.07801025946036856,0.012365643153950877,92191.74111588004,92191.74111588004,92191.74111588004,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,196095.87055794,103904.12944205999,150000.0,0.0,0.0,0.07801025946036856,0.25,0.3,within,92191.74111588004,500000.0,550000.0,within,174208.52102770412,2259597.1904113544,552778.3127768672,7758533.024877696
408.40000000000003,0.2978897675978419,1.7639596182113422,-0.4398555681964166,-2.300462089737771,-1.2305644082333362,-2.000377760131923,1.0918684849740805,0.13109802352861175,-0.14618536985234193,0.0013282362129700687,0.031017053106596748,-0.13869270285636226,-2.1693874861487883,0.030679384847687077,-0.07625301865232664,0.022779173006887653,87789.47727867735,87789.47727867735,87789.47727867735,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193894.73863933867,106105.26136066133,150000.0,0.0,0.0,0.07625301865232664,0.25,0.3,within,87789.47727867735,500000.0,550000.0,within,172306.0525065636,2266665.023810641,558598.2098826915,7773310.197916928
408.5,0.2909039831672923,1.76352264597125,-0.4415968170507707,-2.2999065926897173,-1.233895427869495,-2.0075233424858854,1.0884570634979738,0.13142029050878912,-0.14321236898626347,0.0016653967394262281,0.030812823982859783,-0.1454351193527929,-2.1685095924786557,0.030778555953133554,-0.0735181799339734,0.031917601360177184,82351.80449979316,82351.80449979316,82351.80449979316,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191175.90224989658,108824.09775010342,150000.0,0.0,0.0,0.0735181799339734,0.25,0.3,within,82351.80449979316,500000.0,550000.0,within,169277.40344700293,2273767.544556426,560092.3600242038,7788209.050251419
408.6,0.2839235789916623,1.7631657023002085,-0.44350397586190043,-2.2994510335321934,-1.2362279783785242,-2.0086418757538747,1.085409630458324,0.13174156742689933,-0.1394259986532178,0.001971077925027487,0.03061017651048159,-0.15081508084866804,-2.1677326484447654,0.030874940302041458,-0.06994456056203154,0.03955478607866006,76107.18998513333,76107.18998513333,76107.18998513333,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188053.59499256668,111946.40500743334,150000.0,0.0,0.0,0.06994456056203154,0.25,0.3,within,76107.18998513333,500000.0,550000.0,within,165327.26429024176,2280969.7546077794,557834.2181580878,7803456.602722249
408.70000000000005,0.2770244685915843,1.7629560030916618,-0.4455353638944729,-2.299182971625997,-1.2375059919657505,-2.0015269097658193,1.0825630185687254,0.13205946754880415,-0.13497532028380077,0.0022436577558195836,0.030417343899383553,-0.15493968714219183,-2.1671465928725264,0.03097344548453836,-0.06569261319261416,0.04548416130968745,69308.74441129691,69308.74441129691,69308.74441129691,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,184654.37220564845,115345.62779435155,150000.0,0.0,0.0,0.06569261319261416,0.25,0.3,within,69308.74441129691,500000.0,550000.0,within,160699.47074034845,2288074.9507147027,552504.3925986639,7818721.103706763
408.8,0.27024205611127666,1.7629087159896724,-0.44764804039980116,-2.2991219528813596,-1.2376708967683394,-1.9864355368327296,1.0797296210967136,0.13236359563662312,-0.12998197823422705,0.0024887434104030604,0.030236454059576534,-0.15793797381970603,-2.166781356796876,0.031074494718445284,-0.0608970796026576,0.05042651048944421,61990.1702366029,61990.1702366029,61990.1702366029,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,180995.08511830145,119004.91488169855,150000.0,0.0,0.0,0.0608970796026576,0.25,0.3,within,61990.1702366029,500000.0,550000.0,within,155371.43074648018,2295043.2793978257,544211.0604578885,7833949.766582989
408.90000000000003,0.2635692075267308,1.762979654938971,-0.44979715184267244,-2.299209950987928,-1.2366587760547356,-1.9663157157011433,1.0767077307987327,0.13268545411755592,-0.12453821696681434,0.002711047462504723,0.030061714620989388,-0.15994773003608623,-2.1665474077538325,0.031172543005068706,-0.05566428607658025,0.05422936003210307,54322.312873649025,54322.312873649025,54322.312873649025,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,177161.1564368245,122838.84356317548,150000.0,0.0,0.0,0.05566428607658025,0.25,0.3,within,54322.312873649025,500000.0,550000.0,within,149372.3651023822,2301969.9868411585,533189.7646805448,7849246.565330123
409.0,0.25700086251687765,1.7630942006717654,-0.4519285849350357,-2.299349112140813,-1.2343912964246984,-1.9443899913531846,1.0732835326168766,0.1330161964639103,-0.11874721606814616,0.0029093973007903173,0.029892196895009437,-0.1611044381438603,-2.1663557270050244,0.03126584136940282,-0.05011233930796882,0.056809575340125464,46477.70007747746,46477.70007747746,46477.70007747746,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173238.85003873872,126761.14996126127,150000.0,0.0,0.0,0.05011233930796882,0.25,0.3,within,46477.70007747746,500000.0,550000.0,within,142973.94054633414,2308747.666874872,520218.70893780264,7864260.139190013
409.1,0.2505451220464056,1.763243188034343,-0.45398773335994264,-2.299527197464913,-1.2308103536868051,-1.9229906430886226,1.0692595254750699,0.1333637012084437,-0.11271541033106672,0.0030867602849440345,0.02973162727843226,-0.16154749484070327,-2.1661861891593155,0.031357464431001715,-0.044361462265882556,0.058207965501599804,38606.864349628726,38606.864349628726,38606.864349628726,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169303.43217481437,130696.56782518563,150000.0,0.0,0.0,0.044361462265882556,0.25,0.3,within,38606.864349628726,500000.0,550000.0,within,136281.03890557573,2315187.3399736052,505705.654458271,7878540.483918019
