time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
375.90000000000003,0.3844094333903234,1.7653101976580887,-0.4105547793682803,-2.3016209838303108,-1.0984324324988277,-1.7652585301601493,1.2060773743939226,0.1243499313565157,-0.0830886050464454,-0.005756377699924542,0.033800816362564934,0.1076475281239528,-2.1772983820143406,0.02932260351481151,-0.005182969224740666,-0.016621295034066987,1857.105642454786,1857.105642454786,1857.105642454786,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150928.5528212274,149071.4471787726,150000.0,0.0,0.0,0.005182969224740666,0.25,0.3,within,1857.105642454786,500000.0,550000.0,within,63976.253477967315,2163190.3900318923,11293.62821026973,7550240.787552963
376.0,0.3880151482381187,1.7646479530986583,-0.4078921648066798,-2.300812745487908,-1.1109400721743283,-1.7392052885859264,1.2188445245142907,0.1238483844120152,-0.08555719437590084,-0.005813286961362962,0.03385525603962192,0.10790704694452401,-2.176992163281707,0.02928463903460151,-0.006760243331408858,-0.014924187099296504,3599.685876302701,3599.685876302701,3599.685876302701,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151799.84293815136,148200.15706184864,150000.0,0.0,0.0,0.006760243331408858,0.25,0.3,within,3599.685876302701,500000.0,550000.0,within,65930.93381079941,2160409.500349432,15371.856584828463,7543606.435571631
376.1,0.3914563701429711,1.7638876127793515,-0.40544874123756774,-2.299878741974695,-1.1239531755175014,-1.7269532499476254,1.2320589005238813,0.12333038892366005,-0.08785638801454325,-0.005861590153720897,0.03390388428829416,0.10810832807426948,-2.176576646482805,0.029249949084881613,-0.008136899490195637,-0.012608936076439007,4953.82180132975,4953.82180132975,4953.82180132975,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152476.91090066487,147523.08909933513,150000.0,0.0,0.0,0.008136899490195637,0.25,0.3,within,4953.82180132975,500000.0,550000.0,within,67621.22382347225,2157692.178319522,18926.972446654923,7536980.423925238
376.20000000000005,0.3946906449167899,1.763076158227572,-0.40324157827367585,-2.298879612546819,-1.1373108634079576,-1.7296945308436902,1.2455752199079337,0.12282725955165347,-0.08994075653705005,-0.005900221047902221,0.03394190187738033,0.10826696903973351,-2.1760811568054863,0.02921519605982718,-0.009277650908691051,-0.010206092293469098,5979.044917149717,5979.044917149717,5979.044917149717,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152989.52245857485,147010.47754142515,150000.0,0.0,0.0,0.009277650908691051,0.25,0.3,within,5979.044917149717,500000.0,550000.0,within,68976.88492848058,2155287.406612266,21781.718302269932,7530959.100748993
376.3,0.39771917322941475,1.7622406863196107,-0.4012950158565421,-2.297850331260875,-1.1509199581645528,-1.7458290662500904,1.2593383078090503,0.12230503202726747,-0.0917943851286183,-0.005932714123552785,0.033972964103410774,0.10842097099445981,-2.175574622118141,0.029182941559879928,-0.010170434703795778,-0.007649583608625533,6646.217789719241,6646.217789719241,6646.217789719241,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153323.10889485962,146676.89110514038,150000.0,0.0,0.0,0.010170434703795778,0.25,0.3,within,6646.217789719241,500000.0,550000.0,within,70083.36184647589,2153155.4997588675,24081.5163423412,7525538.112841632
376.40000000000003,0.4005484786926726,1.7613846868421101,-0.39963827275520447,-2.296795265731783,-1.1647379454889648,-1.7740602818785307,1.2733566886091052,0.12179300429585321,-0.09339388939339485,-0.0059606188562355555,0.034001342741543095,0.10862137375816618,-2.1750321193115276,0.029157421655819086,-0.01079127136553508,-0.0047671496261606945,6889.235386722152,6889.235386722152,6889.235386722152,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153444.61769336107,146555.38230663893,150000.0,0.0,0.0,0.01079127136553508,0.25,0.3,within,6889.235386722152,500000.0,550000.0,within,70921.62350825846,2151076.776698375,25720.65081610356,7520192.465324748
376.5,0.40320896276731477,1.7605470906150027,-0.39830493509637777,-2.2957652990793735,-1.1787696952183355,-1.8118399276795085,1.2876921520205675,0.12127416299921977,-0.09472529770792378,-0.005983131170360423,0.034024037240432126,0.10892509647789313,-2.1745215436307737,0.029134305252595614,-0.011121875534747222,-0.0018449337580824926,6741.189716466539,6741.189716466539,6741.189716466539,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153370.59485823326,146629.40514176674,150000.0,0.0,0.0,0.011121875534747222,0.25,0.3,within,6741.189716466539,500000.0,550000.0,within,71364.50621823614,2149288.3359824005,26342.862528798403,7515539.296551961
376.6,0.4057742883917448,1.7598136982941828,-0.39733113543211546,-2.2948727260129704,-1.1930581687679853,-1.853632600224001,1.3024687554964494,0.12075935459681762,-0.09579947876721372,-0.006005609478947349,0.034041663769097674,0.10941323574670153,-2.1741443518272483,0.02911154797200997,-0.011164455062374054,0.0009933432055457565,6229.73930020831,6229.73930020831,6229.73930020831,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153114.86965010414,146885.13034989586,150000.0,0.0,0.0,0.011164455062374054,0.25,0.3,within,6229.73930020831,500000.0,550000.0,within,71502.95998006576,2147931.0959145837,26052.854490829515,7512020.696818036
376.70000000000005,0.40833952952265795,1.7592772604209725,-0.3967507363560665,-2.294238967848361,-1.2076534877990424,-1.8923586193279276,1.3178344546347898,0.12025349876327303,-0.09663768568254887,-0.006034839632633293,0.034064008324072415,0.1101836258221796,-2.174017053999976,0.029095322091530488,-0.010929933810369621,0.003697081834542644,5379.423521763081,5379.423521763081,5379.423521763081,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152689.71176088153,147310.28823911847,150000.0,0.0,0.0,0.010929933810369621,0.25,0.3,within,5379.423521763081,500000.0,550000.0,within,71460.1579180905,2146787.042662815,25007.206082238816,7509289.709197838
376.8,0.4109631785442897,1.7589703303301176,-0.396593851603769,-2.2939067175017995,-1.2225844197362425,-1.9233424688482803,1.3339077112427027,0.11971004225410806,-0.09723072872184252,-0.006070337070298137,0.03409501946028337,0.11132595906993813,-2.174228889866946,0.029086770040176926,-0.0104008518523592,0.006884557325665644,4043.5402389647224,4043.5402389647224,4043.5402389647224,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152021.77011948236,147978.22988051764,150000.0,0.0,0.0,0.0104008518523592,0.25,0.3,within,4043.5402389647224,500000.0,550000.0,within,71068.4566884333,2145837.594271548,22718.19279934431,7507414.493478335
376.90000000000003,0.4136581454308268,1.7588476264990398,-0.3968808315251887,-2.2938167587377234,-1.2378312284487873,-1.945276361427649,1.3507448052433144,0.11917170504312018,-0.09754663325521774,-0.006113156648467566,0.034128356600527265,0.11291625336502097,-2.174677937352496,0.029079637756799406,-0.009541305478620601,0.010306370149106132,2224.5764609416765,2224.5764609416765,2224.5764609416765,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151112.28823047085,148887.71176952915,150000.0,0.0,0.0,0.009541305478620601,0.25,0.3,within,2224.5764609416765,500000.0,550000.0,within,70247.09009369017,2145180.577123082,18910.414652158273,7506489.561493791
377.0,0.4164304205816047,1.7588261196654866,-0.39761547153579946,-2.29386025962538,-1.2533116645279831,-1.9577435637899794,1.3683205535980307,0.11862093844561242,-0.09757482593849444,-0.006170076011549952,0.034162817736167916,0.11501157409767508,-2.1752729075721713,0.029071566423795638,-0.008342479452730187,0.013670150368702266,-30.629937152896673,-30.629937152896673,30.629937152896673,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149984.68503142355,150015.31496857645,150000.0,0.0,0.0,0.008342479452730187,0.25,0.3,within,30.629937152896673,500000.0,550000.0,within,69185.87331767267,2144716.2907871334,13940.63471058046,7506178.0929223485
377.1,0.4192845781189951,1.7588923982825118,-0.3987944613478141,-2.2940191893992368,-1.2689121308439113,-1.9599436794436416,1.3865316720319572,0.11805279175781372,-0.09732536546220087,-0.006242094649827834,0.0342031291224667,0.11762223363337704,-2.1760007142283815,0.02906639672045948,-0.006821643067866021,0.016746577328581296,-2653.4193571494034,-2653.4193571494034,2653.4193571494034,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148673.2903214253,151326.7096785747,150000.0,0.0,0.0,0.006821643067866021,0.25,0.3,within,2653.4193571494034,500000.0,550000.0,within,67909.68127120368,2144225.487263605,7852.113702013623,7505970.65365382
377.20000000000005,0.42222859223019993,1.7591136363347553,-0.400407667967527,-2.294380677030588,-1.2844910442181003,-1.950295318952912,1.4052029824266763,0.11748605284868276,-0.09683121613994639,-0.00632564876093511,0.034249602861951445,0.12071463757755206,-2.17692969548892,0.029063803438924247,-0.005023990377412774,0.019206476480483535,-5518.3007389281365,-5518.3007389281365,5518.3007389281365,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147240.84963053593,152759.15036946407,150000.0,0.0,0.0,0.005023990377412774,0.25,0.3,within,5518.3007389281365,500000.0,550000.0,within,66324.601832658,2143807.3914114577,474.94737983029336,7506174.712042408
377.3,0.4252392605459782,1.7594695519818235,-0.4024346636597439,-2.294917373900807,-1.2998629355986318,-1.9290917680167368,1.4240929794784993,0.11689467029765631,-0.09612807247733583,-0.0064227819492330696,0.034299843153809295,0.12423274809459178,-2.1780585344878873,0.029060771583903452,-0.0030020761378168753,0.021231808311434123,-8592.29390138484,-8592.29390138484,8592.29390138484,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145703.85304930757,154296.14695069243,150000.0,0.0,0.0,0.0030020761378168753,0.25,0.3,within,8592.29390138484,500000.0,550000.0,within,64608.21254005862,2143560.0798562896,-7722.259946757811,7507009.317735404
377.40000000000003,0.42825800337850384,1.7598778062752163,-0.4048506391419442,-2.2955207129295325,-1.314817934787532,-1.8983431389210348,1.4428968858239408,0.11633231843614447,-0.09524869169047478,-0.006532605029455851,0.03435292513717991,0.12808166008138266,-2.1792249909173305,0.029058464723132227,-0.0008099350390974036,0.022611013662954937,-11761.761221998706,-11761.761221998706,11761.761221998706,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144119.11938900064,155880.88061099936,150000.0,0.0,0.0,0.0008099350390974036,0.25,0.3,within,11761.761221998706,500000.0,550000.0,within,62879.24399226549,2143255.679358636,-16355.413847528165,7507761.828880614
377.5,0.4312127588318312,1.760338164172599,-0.4076265282243858,-2.296189315872531,-1.3291293931346537,-1.8605291786695692,1.4612460813786168,0.1157819354413017,-0.09423027635397677,-0.00664683991919901,0.03440750219447386,0.13211940089802085,-2.180444724818509,0.02905714173862309,0.0014894958074862241,0.023377603268717465,-14950.3278606416,-14950.3278606416,14950.3278606416,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142524.8360696792,157475.1639303208,150000.0,0.0,0.0,0.0014894958074862241,0.25,0.3,within,14950.3278606416,500000.0,550000.0,within,61024.60978740125,2142976.2626755508,-25504.00730226119,7508636.20688924
377.6,0.43399922401832103,1.7608834551025665,-0.4107322607360148,-2.2969649791387594,-1.3425655408505073,-1.8198862832609695,1.4787390457631842,0.11525122217758657,-0.09309761872285836,-0.00676091613047447,0.03446059884506569,0.13617621990117468,-2.181751813749743,0.02905693864610853,0.003843392736383844,0.02370033530923481,-18122.018214889926,-18122.018214889926,18122.018214889926,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140938.99089255504,159061.00910744496,150000.0,0.0,0.0,0.003843392736383844,0.25,0.3,within,18122.018214889926,500000.0,550000.0,within,59131.99000466388,2142902.3151493967,-34761.57816029724,7510080.537206351
377.70000000000005,0.436520462324155,1.7615137451205318,-0.41413248051069423,-2.2978466313732038,-1.354884794572482,-1.7796575983844325,1.494941571128039,0.11479083993800268,-0.09190597475392372,-0.006873280108962376,0.03451061865088789,0.14005949458656317,-2.1830945197442073,0.02905965256373034,0.00616618636433694,0.02275553724982713,-20999.146191906475,-20999.146191906475,20999.146191906475,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139500.42690404676,160499.57309595324,150000.0,0.0,0.0,0.00616618636433694,0.25,0.3,within,20999.146191906475,500000.0,550000.0,within,57452.872906713834,2143015.623529493,-43324.91109909781,7511990.08385334
377.8,0.4387064281197496,1.7622342714427854,-0.41778146218395107,-2.298839850466139,-1.3658244743777348,-1.7412642469118005,1.509380352357955,0.11437367977115133,-0.09074556695634262,-0.006976648095445626,0.034557000465644805,0.14355859805716534,-2.1845054965586317,0.029065783653688015,0.008334611251666804,0.020612960496770034,-23432.95169257048,-23432.95169257048,23432.95169257048,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138283.52415371477,161716.47584628523,150000.0,0.0,0.0,0.008334611251666804,0.25,0.3,within,23432.95169257048,500000.0,550000.0,within,56028.57715405576,2143393.3180284286,-50841.48577291658,7514578.62869722
377.90000000000003,0.4404786714341109,1.76303748337858,-0.4216308272550022,-2.299933517883563,-1.3751269667148105,-1.706752543861438,1.5215950900311446,0.11404062099685348,-0.08969213541722741,-0.007062186075245336,0.034597515862804684,0.14647084597439586,-2.1859327365534442,0.02907582306966008,0.010240792349440211,0.017510661458698097,-25328.650934016987,-25328.650934016987,25328.650934016987,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137335.6745329915,162664.3254670085,150000.0,0.0,0.0,0.010240792349440211,0.25,0.3,within,25328.650934016987,500000.0,550000.0,within,54822.508674543176,2144043.184706267,-57143.87301756919,7517799.601893611
378.0,0.4417477212851297,1.7638533238387955,-0.42563320929283277,-2.3010349327303827,-1.3825590866255804,-1.678978834688721,1.5311764249747992,0.11379385647986998,-0.08880177198767553,-0.007126271782361471,0.034629288213551046,0.14862006387405619,-2.187281325613427,0.029089336964882702,0.011800059145004732,0.013674674452592064,-26619.68570294095,-26619.68570294095,26619.68570294095,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136690.1571485295,163309.8428514705,150000.0,0.0,0.0,0.011800059145004732,0.25,0.3,within,26619.68570294095,500000.0,550000.0,within,53972.57583322967,2144929.632794937,-61704.68103081407,7521455.962526042
378.1,0.44242761811387804,1.7646474836809727,-0.4297399252437188,-2.30209824660919,-1.3879170362774236,-1.6615062085954406,1.537763180620042,0.11364102155110482,-0.08811382371224823,-0.007164273549960853,0.03464889757420542,0.14984887307494535,-2.1884977638569816,0.02910551553678205,0.012947849712567266,0.009281136898658456,-27256.061741336773,-27256.061741336773,27256.061741336773,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136371.9691293316,163628.0308706684,150000.0,0.0,0.0,0.012947849712567266,0.25,0.3,within,27256.061741336773,500000.0,550000.0,within,53543.57119746119,2146107.849599245,-64184.1904053879,7525605.9546763
378.20000000000005,0.4424750632407602,1.765447086676241,-0.433902643395115,-2.303158144130207,-1.3910478220459785,-1.6559282066041114,1.5410679897594588,0.11360830770641936,-0.08768167969944507,-0.007169640008939382,0.03465517223994263,0.15002290102134952,-2.1895905386923054,0.029124768594369944,0.013610712927901725,0.003976127408030706,-27070.03928745271,-27070.03928745271,27070.03928745271,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136464.98035627365,163535.01964372635,150000.0,0.0,0.0,0.013610712927901725,0.25,0.3,within,27070.03928745271,500000.0,550000.0,within,53482.16670903884,2147640.8045102186,-64536.80335340125,7530401.718420054
378.3,0.4418811861385888,1.766238836696783,-0.43807736188290963,-2.304196810633964,-1.3918656051041542,-1.662132847934197,1.5409215177045994,0.11366933963226797,-0.08756174656404055,-0.007141117215702764,0.03465002672181772,0.14905865045420486,-2.1905681923126066,0.029148425239537663,0.013720420384828402,-0.0017819782694967594,-26063.231995090428,-26063.231995090428,26063.231995090428,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136968.38400245478,163031.61599754522,150000.0,0.0,0.0,0.013720420384828402,0.25,0.3,within,26063.231995090428,500000.0,550000.0,within,53873.08778645261,2149462.4296611315,-62468.994869394926,7535705.1275140345
378.40000000000003,0.4406355823403603,1.766987754969674,-0.4422253739165234,-2.305168416954973,-1.3903505295663918,-1.681289967264362,1.5372652253110086,0.11385433850870379,-0.08777512262316775,-0.00707832547336551,0.03463258317469453,0.14691743953254335,-2.191354681871786,0.029176460822809915,0.01325178696296607,-0.0075906901677500445,-24282.893498581496,-24282.893498581496,24282.893498581496,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137858.55325070926,162141.44674929074,150000.0,0.0,0.0,0.01325178696296607,0.25,0.3,within,24282.893498581496,500000.0,550000.0,within,54764.00422523034,2151484.5116692754,-57825.840678518754,7541223.99502974
378.5,0.4387677418012573,1.7677035887463328,-0.4463133479529039,-2.3060859505426006,-1.3865561788169924,-1.7128042630769325,1.5301540067248895,0.11415652594490874,-0.08834096581672578,-0.006977926737960161,0.03460074919933742,0.14360057876248739,-2.191969773318478,0.02920586320457265,0.01218948705678087,-0.01365530795595418,-21667.734064776203,-21667.734064776203,21667.734064776203,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139166.1329676119,160833.8670323881,150000.0,0.0,0.0,0.01218948705678087,0.25,0.3,within,21667.734064776203,500000.0,550000.0,within,56013.09903481277,2153827.073019039,-50928.04393275152,7547252.728932325
