time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
171.5,0.3159911777353126,1.7718174547670098,-0.5156271305053564,-2.30983155957742,-1.034603075951331,-1.9994165506438417,1.1645676337074942,0.1280480493093623,-0.002963918357229112,-0.004472469247808419,0.032254291988220274,0.12996714080167154,-2.1818096301260086,0.030359154859119875,0.07204379087796671,0.044752796134084546,-112357.03592674926,-112357.03592674926,112357.03592674926,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,212357.03592674923,156178.51796337462,6178.517963374616,1.0,0.07204379087796671,0.25,0.3,within,112357.03592674926,500000.0,550000.0,within,-26414.7817862604,2235309.189407843,-219590.43035500933,7718067.250813881
171.60000000000002,0.3126250584204831,1.7717267527105678,-0.5101030454249184,-2.309601322123648,-1.0097501520917698,-1.9821416192193353,1.1462617804861128,0.1286196526988245,0.0025559512054162746,-0.004648531239425324,0.03222853984451568,0.13651417197189655,-2.1810070430772464,0.030355978103771056,0.07628567079621243,0.040084802230829865,-117022.71863818268,-117022.71863818268,117022.71863818268,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,217022.71863818268,158511.35931909134,8511.359319091338,1.0,0.07628567079621243,0.25,0.3,within,117022.71863818268,500000.0,550000.0,within,-29805.46698623587,2235067.9660760597,-235287.3112518742,7716535.47854908
171.70000000000002,0.30986271764554985,1.7715395629272244,-0.5040234496895278,-2.3092515414048784,-0.9862399285754282,-1.9648085337529415,1.1291162605854803,0.12914101955448276,0.007443923141357546,-0.00484071451437984,0.03221603723440847,0.1428788365682397,-2.1801351960839557,0.030346643207906573,0.07997665963522471,0.033734974549415535,-120624.85836939602,-120624.85836939602,120624.85836939602,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,220624.858369396,160312.429184698,10312.429184698005,1.0,0.07997665963522471,0.25,0.3,within,120624.85836939602,500000.0,550000.0,within,-32221.9997527402,2234158.5845018467,-248567.62071946,7713415.0019212775
171.8,0.30773986796165803,1.771251946787208,-0.4974180979681148,-2.3087777395730864,-0.96423372243987,-1.9477008516517293,1.1130827039077547,0.12959575820667488,0.011539444488737881,-0.0050428393356156676,0.032215020046687304,0.14885144743597056,-2.179205998530678,0.030328455473397808,0.0829528275632793,0.025788384011676248,-122964.08192688022,-122964.08192688022,122964.08192688022,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,222964.08192688023,161482.04096344011,11482.040963440115,1.0,0.0829528275632793,0.25,0.3,within,122964.08192688022,500000.0,550000.0,within,-33578.413184410834,2232674.4228477813,-258979.53790485224,7708930.597608391
171.9,0.3062798481295787,1.7708614303714934,-0.490323160725315,-2.308177338997948,-0.9438917282436116,-1.9317141257944543,1.0981115932765781,0.13000147995961556,0.014695288264361452,-0.00524770410689257,0.03222361812587993,0.1542222941334879,-2.1781992637337226,0.0302996056319925,0.08506349064612545,0.016424877645246493,-123877.45592295118,-123877.45592295118,123877.45592295118,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,223877.45592295117,161938.72796147558,11938.727961475583,1.0,0.08506349064612545,0.25,0.3,within,123877.45592295118,500000.0,550000.0,within,-33831.45670657899,2230660.5606284756,-266167.3249940258,7703158.81867554
172.0,0.3054747738744006,1.7703033602525458,-0.48278405296766286,-2.3073665862653807,-0.925379046827012,-1.9194045510321625,1.0841681901221805,0.13033715675384547,0.016794168213727475,-0.005449880318131761,0.0322435092966975,0.15879153708341973,-2.1770522622371846,0.030262411448041884,0.08618893741958267,0.006084057823897907,-123294.88169964499,-123294.88169964499,123294.88169964499,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,223294.88169964496,161647.44084982248,11647.44084982248,1.0,0.08618893741958267,0.25,0.3,within,123294.88169964499,500000.0,550000.0,within,-32879.912172248965,2227943.72983995,-269656.98089972156,7695632.5112502165
172.10000000000002,0.3052991440426477,1.7695394974074354,-0.47485593984599,-2.3062962793686617,-0.9088734851122573,-1.914264723687634,1.071234157332506,0.13061343339274198,0.01774494196990504,-0.005641843840777483,0.03227251141897547,0.16236303330347565,-2.17570514972223,0.03021667658550587,0.08623674534479732,-0.005127899319604875,-121115.59673222777,-121115.59673222777,121115.59673222777,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,221115.59673222777,160557.7983661139,10557.798366113886,1.0,0.08623674534479732,0.25,0.3,within,121115.59673222777,500000.0,550000.0,within,-30716.31581298451,2224516.903841617,-269190.0071625508,7686262.119852301
172.20000000000002,0.30575659647847825,1.768613379106718,-0.4666038022782511,-2.3050241068423616,-0.8945796377834502,-1.9174121201663636,1.0593308124984102,0.13084353587858724,0.01744608846563653,-0.00581689226886084,0.032306556287228005,0.16475350687323095,-2.174202393041682,0.03015946803736789,0.08510688160310789,-0.017469375514183712,-117155.88135428197,-117155.88135428197,117155.88135428197,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,217155.88135428197,158577.94067714098,8577.940677140985,1.0,0.08510688160310789,0.25,0.3,within,117155.88135428197,500000.0,550000.0,within,-27319.964251371624,2220623.3577450616,-264493.9721509679,7675649.809528401
172.3,0.3068757486908466,1.7675483540643158,-0.4581019610637284,-2.303581499673742,-0.8827280538212128,-1.9277356336411757,1.0485428855713632,0.1309997728609864,0.015793160985848265,-0.005971679105364558,0.03234885926587561,0.16581713852110191,-2.1726031142471207,0.030093617753306514,0.08270081474595353,-0.030651961628903636,-111343.35587989421,-111343.35587989421,111343.35587989421,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,211343.35587989422,155671.6779399471,5671.6779399471125,1.0,0.08270081474595353,0.25,0.3,within,111343.35587989421,500000.0,550000.0,within,-22591.286137129384,2216225.701364651,-255165.148737728,7663784.30785713
172.4,0.30867231196390177,1.766343460553685,-0.4494312296645883,-2.301968173550262,-0.8735563364068508,-1.944971052900339,1.0389983701900662,0.1311032335276824,0.01271902208837458,-0.006101308912960235,0.03240276264801567,0.16544432020236638,-2.1708859489765735,0.030023330688574275,0.07896034297283636,-0.04415747383343964,-103704.83069847235,-103704.83069847235,103704.83069847235,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,203704.83069847233,151852.41534923617,1852.4153492361656,1.0,0.07896034297283636,0.25,0.3,within,103704.83069847235,500000.0,550000.0,within,-16555.014745995548,2211148.9903790597,-241124.11792667874,7650245.66303191
172.5,0.31116978774635734,1.7650335770950556,-0.4406786037182802,-2.300230662800597,-0.8673078996584414,-1.968005319347554,1.030876973734354,0.13113730210135563,0.008186253454486455,-0.006199355545838614,0.032464200744863,0.16357134532741008,-2.1691140516777545,0.0299448602793922,0.07386059390690031,-0.05783750748528116,-94237.15520106845,-94237.15520106845,94237.15520106845,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,102881.42239946578,197118.57760053422,150000.0,0.0,0.0,0.07386059390690031,0.25,0.3,within,94237.15520106845,500000.0,550000.0,within,-9375.346718130691,2205667.099309176,-222661.81718280783,7635727.917301331
172.60000000000002,0.31442144375965375,1.7637020664149887,-0.4319358392100378,-2.2984788046173152,-0.8642262258227571,-1.9929723873973288,1.0244272974817876,0.13111380862729982,0.0021726430441946424,-0.006266532233070166,0.032532691504432165,0.1602033340344066,-2.1673854403273425,0.029857104575462284,0.0673967111514286,-0.07144014762415259,-82984.30193607153,-82984.30193607153,82984.30193607153,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108507.84903196423,191492.15096803577,150000.0,0.0,0.0,0.0673967111514286,0.25,0.3,within,82984.30193607153,500000.0,550000.0,within,-1030.8532073969254,2199961.2459365735,-199736.34109593253,7620759.597218802
172.70000000000002,0.3184914134354624,1.7624414332379639,-0.42329491168829925,-2.296834263239617,-0.8645277996773815,-2.0145318404225168,1.019946415656554,0.13102400138590123,-0.005306610478493824,-0.006305454840884295,0.03261687029698024,0.1554208760473093,-2.16583053950481,0.029767289758163423,0.059604633063767745,-0.08440141412906466,-70106.50555937678,-70106.50555937678,70106.50555937678,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114946.7472203116,185053.2527796884,150000.0,0.0,0.0,0.059604633063767745,0.25,0.3,within,70106.50555937678,500000.0,550000.0,within,8455.500444931997,2193884.420860772,-172498.6715721531,7605170.652501555
172.8,0.3233998318192367,1.7612957840519206,-0.4148489329070558,-2.2953553416677015,-0.8683843055352771,-2.029322733720222,1.0177412468686073,0.1308316374183007,-0.014158094093551407,-0.006313730914683902,0.03271913958777084,0.14935920482239384,-2.164543899402617,0.029677810538933685,0.05059919962506264,-0.09570725464503761,-55958.16531709146,-55958.16531709146,55958.16531709146,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122020.91734145427,177979.08265854573,150000.0,0.0,0.0,0.05059919962506264,0.25,0.3,within,55958.16531709146,500000.0,550000.0,within,18761.418208182586,2187491.4559085257,-141840.62147823314,7589200.967989827
172.9,0.32911636211949574,1.760251501581465,-0.4066877924839679,-2.294024727682247,-0.8759023833851651,-2.036516328897276,1.0181103135790313,0.1305778282499782,-0.02421302672075316,-0.00629223190976802,0.03283173670899053,0.14221020442706814,-2.16346711179913,0.029583402203821132,0.04057003271488649,-0.10487608355848511,-40885.89921296944,-40885.89921296944,40885.89921296944,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129557.05039351528,170442.94960648473,150000.0,0.0,0.0,0.04057003271488649,0.25,0.3,within,40885.89921296944,500000.0,550000.0,within,29608.08608755161,2181011.173299833,-108625.97906586551,7573293.417827621
173.0,0.3356003551046372,1.7592645094477202,-0.39888746568451505,-2.2927849816318333,-0.8870985595945972,-2.0357240208861214,1.0213092433382918,0.13023004289027937,-0.035277797915596175,-0.006249170262421444,0.03295303771105784,0.1342129747887723,-2.1625752705129164,0.029483752014367093,0.029728588947399992,-0.11195279179124477,-25159.85179333533,-25159.85179333533,25159.85179333533,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137420.07410333233,162579.92589666767,150000.0,0.0,0.0,0.029728588947399992,0.25,0.3,within,25159.85179333533,500000.0,550000.0,within,40946.25857419832,2174470.59691011,-73260.18711218995,7557478.114103327
173.10000000000002,0.34280719941239346,1.7583549099756282,-0.391515465466265,-2.2916621811952567,-0.9019192173905691,-2.026147776654395,1.0275456719780358,0.12978733235350792,-0.04713500500209135,-0.00618906106564765,0.033087967209134206,0.1256287680904804,-2.1618954081525685,0.02938555760595823,0.01830676671422163,-0.11648365287232235,-9176.874229324372,-9176.874229324372,9176.874229324372,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145411.5628853378,154588.4371146622,150000.0,0.0,0.0,0.01830676671422163,0.25,0.3,within,9176.874229324372,500000.0,550000.0,within,52535.59598741357,2167708.0968485107,-36605.94827778253,7541424.701568164
173.20000000000002,0.3506926950946788,1.7576161904299865,-0.38462961316718075,-2.290777939111942,-0.9202384880042802,-2.0062833011369685,1.0369717218063157,0.12926039568607325,-0.05955160868768072,-0.006114011851479972,0.03323530684782927,0.11673557515563694,-2.1615384447972157,0.029289321991869857,0.00654822544847438,-0.11868717244262272,6785.104155522071,6785.104155522071,6785.104155522071,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153392.55207776104,146607.44792223896,150000.0,0.0,0.0,0.00654822544847438,0.25,0.3,within,6785.104155522071,500000.0,550000.0,within,64007.5238227628,2160956.89666866,164.87956884677988,7525794.618890863
173.3,0.35917792403115795,1.7570462585138795,-0.37827325206707485,-2.290128701317832,-0.9418377350234459,-1.9766406450809202,1.049674707079826,0.12861872821059675,-0.07226479278135355,-0.006032940121627917,0.033390720163659626,0.10783934461739618,-2.161531329083931,0.02919247391064731,-0.005278122973778027,-0.11783979600242549,22226.408784855797,22226.408784855797,22226.408784855797,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161113.2043924279,138886.7956075721,150000.0,0.0,0.0,0.005278122973778027,0.25,0.3,within,22226.408784855797,500000.0,550000.0,within,75232.46054512425,2154442.7120405585,36383.720618688734,7511128.934857314
173.4,0.3681463877377601,1.7565733068807277,-0.37248077502025945,-2.2896195804489055,-0.9664262224408613,-1.9395372146087342,1.065668877311712,0.12791429014293001,-0.08498653090793921,-0.005953195322788929,0.03355350070547658,0.09924506275910727,-2.1617272231027465,0.029098232424827633,-0.016883257373680183,-0.11426289199561769,36829.80539136509,36829.80539136509,36829.80539136509,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168414.90269568254,131585.09730431746,150000.0,0.0,0.0,0.016883257373680183,0.25,0.3,within,36829.80539136509,500000.0,550000.0,within,86016.79838936549,2147953.838417973,71239.12593897991,7496770.367391774
173.5,0.37746781326158413,1.7562011934446513,-0.36727848880524494,-2.2892542348749023,-0.9936559383426516,-1.8977621210186688,1.0848841548370707,0.12711138439859385,-0.09742444069641837,-0.005876034573077504,0.033722084887780834,0.09123066122167088,-2.162165475136685,0.02900839545190418,-0.027979687724151436,-0.10766571501380723,50157.65805762505,50157.65805762505,50157.65805762505,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175078.82902881253,124921.17097118747,150000.0,0.0,0.0,0.027979687724151436,0.25,0.3,within,50157.65805762505,500000.0,550000.0,within,95956.47877274133,2141620.347530999,103479.47141505184,7483060.06637156
173.60000000000002,0.38698067779456374,1.7559619620309004,-0.362688420289046,-2.289072952698261,-1.0231394323542915,-1.8557886097618437,1.1071867013026848,0.12622466434206064,-0.10927604650799222,-0.005806728819834461,0.03389141584726163,0.0840497511904506,-2.1628717192192246,0.02892273717208299,-0.03827428206610932,-0.09822617182535022,61858.613951318046,61858.613951318046,61858.613951318046,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,180929.306975659,119070.69302434097,150000.0,0.0,0.0,0.03827428206610932,0.25,0.3,within,61858.613951318046,500000.0,550000.0,within,104855.34152374178,2135695.936615088,132350.87420481996,7470600.439132334
173.70000000000002,0.39653493824949043,1.7558524129605293,-0.3587279294609046,-2.2890699062069433,-1.054471121608422,-1.816887637067425,1.1323810180456608,0.12529956875371148,-0.12028840630112338,-0.0057532408132487944,0.03405872336429017,0.07791241730154798,-2.1637946923075306,0.02884296935750744,-0.04752774673941941,-0.08684312164085149,71796.57728318764,71796.57728318764,71796.57728318764,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185898.28864159383,114101.71135840617,150000.0,0.0,0.0,0.04752774673941941,0.25,0.3,within,71796.57728318764,500000.0,550000.0,within,112701.36792753365,2130212.2837653495,157567.4070628537,7459399.590467475
173.8,0.406014383553797,1.7558742493388138,-0.3554081084018449,-2.289245621765147,-1.0872397520935686,-1.7821812802629915,1.1602137405727722,0.12429233762454886,-0.13027247886716836,-0.0057173797429115325,0.03422422614406395,0.07297654602751567,-2.1649786651930545,0.02877138218642253,-0.05556872871389604,-0.0739765178486813,79837.35273106275,79837.35273106275,79837.35273106275,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189918.67636553137,110081.32363446863,150000.0,0.0,0.0,0.05556872871389604,0.25,0.3,within,79837.35273106275,500000.0,550000.0,within,119310.83864087697,2125232.9776111627,178521.1395900671,7449655.149234215
173.9,0.4153000326691442,1.7560172885060892,-0.35273962156844213,-2.289585125209953,-1.1210459564346738,-1.7530928452876056,1.1903958232711072,0.12324885620291355,-0.13906770106226107,-0.005699025897989429,0.034385605512099904,0.06935245977753546,-2.1663627783605586,0.028709099995430042,-0.06225684403620811,-0.05978578859756012,85827.51910629043,85827.51910629043,85827.51910629043,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192913.7595531452,107086.24044685479,150000.0,0.0,0.0,0.06225684403620811,0.25,0.3,within,85827.51910629043,500000.0,550000.0,within,124497.47940178802,2120755.036086374,194657.00552645582,7441285.409228817
174.0,0.4242656396387744,1.7562106986284969,-0.3507344254163177,-2.289994277486231,-1.15551192873083,-1.7315696263838485,1.2226209421633765,0.12216142492143384,-0.1465405814483326,-0.005700939823150009,0.03453834914938669,0.06711163909661759,-2.16786058042613,0.028654571912648353,-0.06747998671621273,-0.04467706500253235,89700.32272489098,89700.32272489098,89700.32272489098,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,194850.1613624455,105149.83863755451,150000.0,0.0,0.0,0.06747998671621273,0.25,0.3,within,89700.32272489098,500000.0,550000.0,within,128259.3450782497,2116825.210416372,205882.54358430183,7434289.02755687
