time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
365.70000000000005,0.32893438439751094,1.7732681012129408,-0.4799214604706155,-2.313280202493122,-1.3700996698362837,-1.7691392047909218,1.3439650057419943,0.12343916595248049,-0.08872464766775232,-0.0004471921259536771,0.031677406446243506,-0.026131485596914403,-2.189874981103381,0.0308171104743114,-0.0011926391868475883,0.0656299945976878,-19860.387933915037,-19860.387933915037,19860.387933915037,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140069.8060330425,159930.1939669575,150000.0,0.0,0.0,0.0011926391868475883,0.25,0.3,within,19860.387933915037,500000.0,550000.0,within,61645.933252337774,2272697.8792634388,170904.91084458694,7812130.652073437
365.8,0.3271595300744467,1.7739815311115101,-0.4855857697215464,-2.3142145996038312,-1.3705200570135265,-1.741376530285755,1.350641216220358,0.12332758265109411,-0.08261093005251217,-0.0004921059485880619,0.03164353997133906,-0.019875667075151225,-2.1909212741224082,0.03086453089241139,0.005387165846006917,0.06596610605940226,-28612.95286962587,-28612.95286962587,28612.95286962587,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135693.52356518706,164306.47643481294,150000.0,0.0,0.0,0.005387165846006917,0.25,0.3,within,28612.95286962587,500000.0,550000.0,within,53246.48646554563,2275833.967413108,144297.1747299435,7820476.186539944
365.90000000000003,0.3252401260826782,1.7746374594983194,-0.49070192826977516,-2.315064064432505,-1.368883570426619,-1.7239036937240624,1.355535330020118,0.1232658109406238,-0.07636689400613102,-0.0005470181923783457,0.03161020450042251,-0.013345073658554262,-2.191832746207442,0.03090849348773483,0.011972875491480489,0.06574808685006943,-37262.485759784424,-37262.485759784424,37262.485759784424,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131368.7571201078,168631.2428798922,150000.0,0.0,0.0,0.011972875491480489,0.25,0.3,within,37262.485759784424,500000.0,550000.0,within,44813.90391622291,2278726.3204215476,117276.28087183625,7828107.178487902
366.0,0.32314048730445344,1.775152673243233,-0.49522065723593317,-2.315719479500435,-1.365114109578788,-1.7189553221495795,1.358489682486144,0.12325176175285728,-0.07002750971445929,-0.0006115475139338855,0.03157610619131468,-0.006621269786991452,-2.1925023595574045,0.030948401061037783,0.0185185124943385,0.06516465320709111,-45786.03987496134,-45786.03987496134,45786.03987496134,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127106.98006251933,172893.01993748068,150000.0,0.0,0.0,0.0185185124943385,0.25,0.3,within,45786.03987496134,500000.0,550000.0,within,36466.24489108368,2281253.2038698765,90208.37368600573,7834617.823893083
366.1,0.3208354350804692,1.7754891817343172,-0.4991073141685571,-2.3161312397463445,-1.3592185286682998,-1.728617126298798,1.3594439082269711,0.12329116962692951,-0.06361547699466238,-0.0006847359153923094,0.03153895480415203,0.00022852524062653683,-2.192874772525017,0.03098294561328925,0.024997162738074258,0.06440835166762408,-54186.59788879913,-54186.59788879913,54186.59788879913,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122906.70105560044,177093.29894439958,150000.0,0.0,0.0,0.024997162738074258,0.25,0.3,within,54186.59788879913,500000.0,550000.0,within,28273.87162746456,2283419.512136731,63334.601857383015,7839950.938164483
366.20000000000005,0.31834673378533185,1.7756819411152618,-0.5023425644190037,-2.316345535931665,-1.3512974916203124,-1.7521778662568395,1.3584468897535735,0.1233855929329095,-0.057171974559103535,-0.0007638378126770817,0.03149851759449929,0.007152530280077243,-2.1929946201018056,0.031011684134136946,0.031371060153377116,0.06306959663843294,-62332.39147116067,-62332.39147116067,62332.39147116067,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118833.80426441967,181166.19573558035,150000.0,0.0,0.0,0.031371060153377116,0.25,0.3,within,62332.39147116067,500000.0,550000.0,within,20206.988049777698,2285308.3209041324,36651.73358752628,7844348.444827785
366.3,0.3157277831291995,1.77573129193894,-0.5049220437639368,-2.3163637248144737,-1.3415347516449025,-1.7868794118201918,1.3556650042880185,0.12351242730573384,-0.05074722962469671,-0.0008509084536569844,0.031458116220837606,0.014133368565024548,-2.192885865439472,0.031036242288122344,0.037601592844634706,0.06154105718671847,-70250.9867332778,-70250.9867332778,70250.9867332778,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114874.5066333611,185125.4933666389,150000.0,0.0,0.0,0.037601592844634706,0.25,0.3,within,70250.9867332778,500000.0,550000.0,within,12380.136676178972,2286820.0247085122,10438.902752780763,7847615.761135422
366.40000000000003,0.31302050670343134,1.7756173532914181,-0.506853420115677,-2.3161610135989723,-1.3301709123501304,-1.831354085965352,1.3513433880944257,0.12368154261524131,-0.04436171029644785,-0.0009478435232850302,0.03141841837971482,0.0211755737485998,-2.1925138612064083,0.03105685281014377,0.04368540644654076,0.06013521485140247,-78000.45222073059,-78000.45222073059,78000.45222073059,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110999.7738896347,189000.2261103653,150000.0,0.0,0.0,0.04368540644654076,0.25,0.3,within,78000.45222073059,500000.0,550000.0,within,4865.1839329152135,2287869.7597256303,-15147.777961938613,7849519.247932342
366.5,0.31029367489709,1.7753691328615084,-0.5081551029236022,-2.315776749311617,-1.3174991155999547,-1.8826527722894992,1.3457857564113676,0.12388055128587575,-0.03804553725804855,-0.0010533334122015958,0.0313775933575009,0.028289719197792874,-2.1919303541455726,0.031070352328379035,0.04961358359900999,0.058428328197981994,-85484.26873130587,-85484.26873130587,85484.26873130587,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107257.86563434706,192742.13436565292,150000.0,0.0,0.0,0.04961358359900999,0.25,0.3,within,85484.26873130587,500000.0,550000.0,within,-2410.036837527143,2288619.145652842,-40283.712987467516,7850486.316516902
366.6,0.3076542790337025,1.7750622755049288,-0.5088560409462187,-2.31531141660636,-1.303855468606942,-1.934899573819383,1.3393604764228004,0.12409999263759797,-0.03184922105960986,-0.0011714102858064734,0.03133926318976199,0.035508065139833574,-2.1912453058157113,0.031077705532098505,0.055361330632796676,0.05652661247775202,-92690.95167185829,-92690.95167185829,92690.95167185829,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,103654.52416407086,196345.47583592916,150000.0,0.0,0.0,0.055361330632796676,0.25,0.3,within,92690.95167185829,500000.0,550000.0,within,-9329.825096590888,2289097.309186404,-64748.3300583798,7850718.006453944
366.70000000000005,0.30521704208513284,1.7747771396549348,-0.5089907279414666,-2.3148716695525486,-1.2895828243326364,-1.9814307982006465,1.3324536490175527,0.1243243386025832,-0.025824704586029427,-0.00130805973987691,0.031310767713428334,0.04287385949925648,-2.190580913715252,0.031083178913030078,0.06090365959002292,0.05431996666677258,-99565.49673320106,-99565.49673320106,99565.49673320106,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100217.25163339947,199782.74836660054,150000.0,0.0,0.0,0.06090365959002292,0.25,0.3,within,99565.49673320106,500000.0,550000.0,within,-15714.802147282462,2289197.928510387,-88191.3210791848,7850125.676378543
366.8,0.30307355224429805,1.7745635609542048,-0.5085952586649103,-2.314524128777878,-1.2749976247355321,-2.0168528772898675,1.3254100312298576,0.12453847687422716,-0.020009883949010276,-0.0014626308054204173,0.03129348713568891,0.050415417344585836,-2.19001892409728,0.031086054964711583,0.06622674294045279,0.05214170034182507,-106156.31349077898,-106156.31349077898,106156.31349077898,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,206156.31349077896,153078.15674538948,3078.1567453894822,1.0,0.06622674294045279,0.25,0.3,within,106156.31349077898,500000.0,550000.0,within,-21638.727689337422,2288997.569178927,-110813.53774210496,7848982.3338546995
366.90000000000003,0.3012660693906208,1.7744092625125572,-0.5077055203924851,-2.3142540097153184,-1.2603681763510635,-2.0387021792444866,1.3185016627460158,0.12474916200113682,-0.014421037958509908,-0.001634589666132058,0.0312846048562716,0.058136472791435606,-2.1895378132606393,0.031083288728192788,0.07133329382701696,0.04998931738945828,-112466.48407057034,-112466.48407057034,112466.48407057034,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,212466.48407057032,156233.24203528516,6233.242035285162,1.0,0.07133329382701696,0.25,0.3,within,112466.48407057034,500000.0,550000.0,within,-27130.071946658718,2288578.7131665624,-132683.63956320015,7847447.03988949
367.0,0.2997935960761243,1.7742470637041996,-0.5063511709378122,-2.3139744572986976,-1.2458934095457452,-2.0474243188208994,1.3118924964327534,0.12493639764519866,-0.009073628072709054,-0.0018272160238765878,0.03128446231003901,0.06600204786803408,-2.189070725318985,0.03107558176070783,0.07621929686090453,0.04773074328829311,-118464.29325506889,-118464.29325506889,118464.29325506889,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,218464.2932550689,159232.14662753444,9232.146627534443,1.0,0.07621929686090453,0.25,0.3,within,118464.29325506889,500000.0,550000.0,within,-31994.14153324667,2287817.2270768336,-153320.4634289874,7845158.108519524
367.1,0.29865790993336877,1.7740709376343284,-0.5045554936212792,-2.3136782451606184,-1.2317134455599508,-2.0431407076161006,1.3056191941156874,0.12510916153750526,-0.0040267143809446845,-0.0020388362112839786,0.031293336002399474,0.07390868395120742,-2.1886014605168467,0.031063891752510314,0.08082825143104573,0.044448348114530856,-123891.63425290282,-123891.63425290282,123891.63425290282,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,223891.63425290282,161945.8171264514,11945.81712645141,1.0,0.08082825143104573,0.25,0.3,within,123891.63425290282,500000.0,550000.0,within,-36130.97469504476,2286674.9248673134,-172371.6043952255,7842009.658357236
367.20000000000005,0.29787857565173115,1.773947677148884,-0.5023358781800824,-2.31345304012504,-1.2179162823751215,-2.024511900412575,1.2996087417334274,0.12526716441812366,0.0006095785379744713,-0.002264661891928199,0.03131010822279556,0.08169536922103234,-2.1882179716490944,0.03104690669301298,0.0850449356155458,0.03988533557547044,-128545.05486863083,-128545.05486863083,128545.05486863083,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,228545.05486863083,164272.52743431542,14272.527434315416,1.0,0.0850449356155458,0.25,0.3,within,128545.05486863083,500000.0,550000.0,within,-39476.3644811479,2285343.082647487,-189494.18361215063,7838540.443973787
367.3,0.297428581946467,1.7738537487197519,-0.4997040894824964,-2.3132681890700475,-1.2045258191801043,-1.9932967169915663,1.29368175455949,0.1253989532104682,0.004726295987010465,-0.002501281523969112,0.03133559024806232,0.08915881932006788,-2.187901047679748,0.03102623412785665,0.08874787130094706,0.0341733781325548,-132290.53848477738,-132290.53848477738,132290.53848477738,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,232290.53848477738,166145.2692423887,16145.269242388691,1.0,0.08874787130094706,0.25,0.3,within,132290.53848477738,500000.0,550000.0,within,-41839.042837374116,2283756.1918450845,-204007.34273427312,7834579.397519449
367.40000000000003,0.29723895115994947,1.7737098592631633,-0.4966698581419859,-2.3130199700549148,-1.1915173449932281,-1.9538278883133533,1.2875585320345972,0.1255412880844806,0.008215055132260209,-0.0027414020277021223,0.03136777056053619,0.0960440463282642,-2.187510203329619,0.03100276838316507,0.09180914887063017,0.02705217326110711,-134907.18390246955,-134907.18390246955,134907.18390246955,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,234907.18390246958,167453.5919512348,17453.59195123479,1.0,0.09180914887063017,0.25,0.3,within,134907.18390246955,500000.0,550000.0,within,-43105.19356231547,2281767.589605649,-215340.77631623903,7829623.409006572
367.5,0.29722311648797545,1.7734956362373395,-0.4932455730160038,-2.312681556925645,-1.178846431875332,-1.9113131883403869,1.2808906986460562,0.12568610318140894,0.01096081147068878,-0.0029731088468381017,0.031400473450119204,0.1020471021935687,-2.187026660887881,0.030973448153475507,0.09408940262264094,0.018552901779108406,-136217.264558724,-136217.264558724,136217.264558724,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,236217.264558724,168108.632279362,18108.632279362006,1.0,0.09408940262264094,0.25,0.3,within,136217.264558724,500000.0,550000.0,within,-43273.91894515816,2279604.814866362,-223117.91244925407,7824161.301463829
367.6,0.2972813975733802,1.7732027223310332,-0.4894476977020505,-2.312241814163269,-1.1664664225049135,-1.8717668854797376,1.273301575268027,0.12585262959172244,0.012841574239330814,-0.003187682003790826,0.03143105582140837,0.1068379658613372,-2.186420042351676,0.0309395431391812,0.09544034463013623,0.00846593837079758,-135983.11532695562,-135983.11532695562,135983.11532695562,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,235983.11532695562,167991.5576634778,17991.55766347781,1.0,0.09544034463013623,0.25,0.3,within,135983.11532695562,500000.0,550000.0,within,-42167.82077813131,2277328.5420714393,-226532.92361335014,7818292.157890113
367.70000000000005,0.2973474113905182,1.772806754532906,-0.4852952738208756,-2.3116687674199983,-1.1543453214508854,-1.8389676782087312,1.2644225873924129,0.1260609063247496,0.013696957998354034,-0.0033765603402997613,0.03146044978409046,0.11008005904368715,-2.1856383238507084,0.03090456611119303,0.09567585809846296,-0.00375566900426266,-133849.67163013486,-133849.67163013486,133849.67163013486,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,233849.67163013486,166924.83581506743,16924.835815067432,1.0,0.09567585809846296,0.25,0.3,within,133849.67163013486,500000.0,550000.0,within,-39592.08197140979,2274814.2937776176,-224732.70939283585,7811671.795557611
367.8,0.2973922424346725,1.7723063925572498,-0.48081233319251376,-2.310960667377733,-1.1424829261016223,-1.8143580424177557,1.2539364412846108,0.1262993225139768,0.013350568485164608,-0.003528376815083334,0.0314861447566952,0.11145629006390928,-2.184691351413673,0.03086695830659647,0.0945973974835682,-0.017813543293632446,-129614.52876059982,-129614.52876059982,129614.52876059982,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,229614.5287605998,164807.2643802999,14807.264380299894,1.0,0.0945973974835682,0.25,0.3,within,129614.52876059982,500000.0,550000.0,within,-35501.30111489497,2272183.290260183,-217224.36780199996,7804585.093245644
367.90000000000003,0.2973946859787225,1.7717035120246012,-0.47602972055112713,-2.310120129797195,-1.1309149183850693,-1.7993045286205693,1.2416224255958253,0.12660377769307724,0.011662392777549995,-0.0036326037927878474,0.03150508395474949,0.11071026727031659,-2.183545841658581,0.030825249739690058,0.0920495413043074,-0.03314358029158354,-123185.35120438534,-123185.35120438534,123185.35120438534,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,223185.35120438534,161592.67560219267,11592.67560219267,1.0,0.0920495413043074,0.25,0.3,within,123185.35120438534,500000.0,550000.0,within,-29914.68941011897,2269508.741022268,-203735.1752480396,7797155.757566843
368.0,0.2973240146405009,1.7709395120539215,-0.47098784425782275,-2.309070971136624,-1.1197208121408873,-1.796100325166024,1.2273814355959434,0.12694879510668186,0.008548332829172625,-0.0036827854939076587,0.03151843986239111,0.10766337112741783,-2.182151079007828,0.030781656044553695,0.08794127269896393,-0.049021791815286125,-114586.79434059144,-114586.79434059144,114586.79434059144,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,214586.7943405914,157293.3971702957,7293.397170295706,1.0,0.08794127269896393,0.25,0.3,within,114586.79434059144,500000.0,550000.0,within,-22808.875315483165,2266658.2609477546,-183992.43474527186,7789023.425725097
368.1,0.29715472718735253,1.7699830944949768,-0.46573692930773086,-2.3077729145837775,-1.1090326926465366,-1.8072424009133816,1.2112490784247472,0.12734709853091364,0.003982636531601961,-0.003672430168876417,0.0315248570704898,0.10221912434626068,-2.1804540688694694,0.030736678469092036,0.08224932540641289,-0.06481715403573488,-103914.35147033432,-103914.35147033432,103914.35147033432,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,203914.35147033434,151957.17573516717,1957.1757351671695,1.0,0.08224932540641289,0.25,0.3,within,103914.35147033432,500000.0,550000.0,within,-14296.95633786745,2263601.4874336123,-158131.72771294427,7780054.477172807
368.20000000000005,0.2969117841888781,1.7688846728485526,-0.4603359416837934,-2.306292688773924,-1.0990434586802698,-1.8322440108090652,1.1934131780494068,0.12780567808580176,-0.0020378679587454243,-0.003598171030759545,0.03152125333933453,0.09437245287156137,-2.178514560444226,0.030687493664067415,0.07498364016963598,-0.08049655069980342,-91187.7676249751,-91187.7676249751,91187.7676249751,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,104406.11618751245,195593.88381248753,150000.0,0.0,0.0,0.07498364016963598,0.25,0.3,within,91187.7676249751,500000.0,550000.0,within,-4511.461901072296,2260565.5524903215,-126444.99264845141,7770833.587259283
