time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
345.3,0.35322231472431886,1.7627594166318974,-0.4525582926655696,-2.2998120151606756,-1.4260809002371635,-1.843826386185067,1.4684280820725146,0.11828986117130046,-0.06348955956139304,-0.0016723698916436547,0.032054529871518245,0.04235021975597783,-2.1815609684166337,0.030439719387652477,0.03273161083602609,0.059749977594940204,-63464.39456355877,-63464.39456355877,63464.39456355877,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118267.80271822061,181732.19728177937,150000.0,0.0,0.0,0.03273161083602609,0.25,0.3,within,63464.39456355877,500000.0,550000.0,within,388.30243166814034,2243258.6720135687,-51314.05990477349,7735647.163408948
345.40000000000003,0.35637322188332976,1.7634232797033247,-0.4577090458331588,-2.3007911974370114,-1.449423095567256,-1.8277243996513926,1.4990015655241042,0.11737617598794572,-0.059587157275782794,-0.0017553551366802367,0.03209549182161053,0.04958151003584612,-2.1834551459313087,0.0304643574039431,0.03876844492177329,0.06098670412000356,-71680.36086175774,-71680.36086175774,71680.36086175774,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114159.81956912113,185840.18043087889,150000.0,0.0,0.0,0.03876844492177329,0.25,0.3,within,71680.36086175774,500000.0,550000.0,within,-8020.987799247843,2244657.057989845,-79146.00758676935,7741127.707331672
345.5,0.35934185867788565,1.764120638966304,-0.46272746184122415,-2.3018063051628266,-1.4710288497468689,-1.8103844076599045,1.5281549771165979,0.11649816073717019,-0.05544694989186383,-0.0018503245132492907,0.03213735842817078,0.05712916672824837,-2.1853495202109827,0.030488691268067455,0.044943944387604656,0.06252328519662348,-80139.33637197912,-80139.33637197912,80139.33637197912,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109930.33181401044,190069.66818598955,150000.0,0.0,0.0,0.044943944387604656,0.25,0.3,within,80139.33637197912,500000.0,550000.0,within,-16448.668736716383,2246017.916434814,-107409.18943591189,7746524.056780443
345.6,0.36203257149391926,1.7648713211354785,-0.46756755349762963,-2.302881694828943,-1.4905916779266337,-1.7949103012828052,1.5555685547156648,0.1156716203684587,-0.05101000115819716,-0.0019573438521121034,0.032177449551812565,0.06497991297332999,-2.187252628964822,0.030512665521404275,0.05129472187669004,0.06449226458508414,-88916.15853526397,-88916.15853526397,88916.15853526397,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105541.92073236802,194458.07926763198,150000.0,0.0,0.0,0.05129472187669004,0.25,0.3,within,88916.15853526397,500000.0,550000.0,within,-24870.171437830475,2247467.412288705,-136031.96439276924,7752130.603801994
345.70000000000005,0.36436847819185314,1.7656612865805648,-0.4721845912280921,-2.3039975452396355,-1.5078265561982593,-1.7830920635493734,1.5809301059294383,0.11492808965925157,-0.04625152870859368,-0.002080601663642767,0.03221529263541889,0.07310658161975377,-2.1891131091641336,0.030537853555030706,0.057823764614667574,0.0660885901744665,-97853.76006727079,-97853.76006727079,97853.76006727079,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,101073.11996636461,198926.8800336354,150000.0,0.0,0.0,0.057823764614667574,0.25,0.3,within,97853.76006727079,500000.0,550000.0,within,-33065.6115601778,2248940.9251650744,-164486.11488564342,7757738.658394667
345.8,0.36631040363920075,1.7664814349202642,-0.47653191931891564,-2.3051405841064083,-1.5224695337706828,-1.7746357349065924,1.6039281726423713,0.11424416328896107,-0.041190476300294834,-0.0022188127356415066,0.03225071705365101,0.08146166383692825,-2.1909410664991507,0.03056391470125404,0.06449038496590237,0.0672438168502294,-106884.7442660533,-106884.7442660533,106884.7442660533,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,206884.7442660533,153442.37213302666,3442.3721330266562,1.0,0.06449038496590237,0.25,0.3,within,106884.7442660533,500000.0,550000.0,within,-41010.70285757072,2250462.1982123246,-192658.45221714262,7763414.095780543
345.90000000000003,0.36781813196173246,1.7673105570538974,-0.48056713256887434,-2.3062818784375527,-1.5342922099120517,-1.7697334467991264,1.624277710754964,0.11365315880345522,-0.03584708294111464,-0.0023689274031113428,0.03228193056318229,0.08998851780457436,-2.192674246072442,0.030590220097903294,0.07125444409038181,0.06803736563935968,-115972.01206819223,-115972.01206819223,115972.01206819223,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,215972.01206819224,157986.00603409612,7986.006034096121,1.0,0.07125444409038181,0.25,0.3,within,115972.01206819223,500000.0,550000.0,within,-48739.97780313653,2252003.930797879,-220556.8753190435,7769018.7734662965
346.0,0.3688441829606215,1.7680668186365205,-0.4842541293158559,-2.3073134479477004,-1.5431093881073283,-1.7693863291052796,1.6417374739385624,0.11314520400180164,-0.030240494686155237,-0.0025323400022188025,0.03230743265140834,0.09863109303904609,-2.1942145213908875,0.030615835942168358,0.07807995376203035,0.06847282779361091,-125068.77726561853,-125068.77726561853,125068.77726561853,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,225068.77726561856,162534.38863280928,12534.388632809278,1.0,0.07807995376203035,0.25,0.3,within,125068.77726561853,500000.0,550000.0,within,-56103.003458725565,2253467.677344341,-247773.83964580274,7774210.268634217
346.1,0.3693454440831757,1.7687116476607043,-0.4875601693371572,-2.3081840802055438,-1.5487771070659997,-1.7753433216154564,1.6560863559816419,0.1127346637994635,-0.024398743628619476,-0.0027091417968421183,0.03232505939786856,0.10731224528190374,-2.195496307649007,0.030639779165066758,0.08492344576209422,0.06839701220766656,-134087.02358851398,-134087.02358851398,134087.02358851398,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,234087.02358851396,167043.51179425698,17043.511794256978,1.0,0.08492344576209422,0.25,0.3,within,134087.02358851398,500000.0,550000.0,within,-62969.20924166379,2254836.2169751516,-273920.497309897,7778869.01483057
346.20000000000005,0.3693188316522677,1.7692786317634162,-0.4904564229311245,-2.3089371863061148,-1.5512051163736698,-1.7875260059990548,1.6671318265342396,0.11243455556185246,-0.018390851674046162,-0.002895965721215532,0.0323343408408685,0.11592969525041238,-2.1965499927324332,0.03066164702037945,0.09170245703096716,0.06718321316979196,-142792.55865585132,-142792.55865585132,142792.55865585132,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,242792.5586558513,171396.27932792564,21396.279327925644,1.0,0.09170245703096716,0.25,0.3,within,142792.55865585132,500000.0,550000.0,within,-69311.42290556846,2256179.1417929763,-298809.6730484488,7783189.040965382
346.3,0.36878791789936327,1.769764107112119,-0.4929193137420153,-2.3095677696799535,-1.5503581159736728,-1.804642889467738,1.6747249966874855,0.11222124487851744,-0.012322597088085715,-0.003093360598150241,0.03233780189610114,0.12436985285384927,-2.197394195944254,0.03068225443820451,0.09830081489628083,0.06478394413648089,-151022.53723140317,-151022.53723140317,151022.53723140317,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,251022.53723140317,175511.26861570159,25511.268615701585,1.0,0.09830081489628083,0.25,0.3,within,151022.53723140317,500000.0,550000.0,within,-74920.04716947714,2257421.4018262317,-321829.797078386,7787024.428978348
346.40000000000003,0.36776324651421904,1.7701398120540688,-0.49492973468073886,-2.310038915719629,-1.5462446107202248,-1.8274291321154856,1.6787393778566833,0.11212780371782424,-0.006298310674921664,-0.0033008784316379547,0.03233544021353163,0.13249772645309285,-2.197958937684925,0.030701718262305885,0.10460535798477512,0.06130691763340498,-158649.12880760044,-158649.12880760044,158649.12880760044,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,258649.12880760047,179324.56440380024,29324.564403800236,1.0,0.10460535798477512,0.25,0.3,within,158649.12880760044,500000.0,550000.0,within,-79592.02777443611,2258448.115212359,-342357.6485081074,7790030.4595377
346.5,0.3662837952305916,1.7704222835808066,-0.4964738638574913,-2.3103725756372118,-1.5389280115309396,-1.8554785399736398,1.6790662906659781,0.1121450763962138,-0.00046019552069588403,-0.0035124220797300154,0.03232541965346103,0.1401412253599349,-2.1982753154588264,0.03071687081040859,0.11046629595855745,0.05591184184224173,-165306.55177476045,-165306.55177476045,165306.55177476045,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,265306.5517747605,182653.27588738024,32653.275887380238,1.0,0.11046629595855745,0.25,0.3,within,165306.55177476045,500000.0,550000.0,within,-83299.71502530208,2259387.2008829117,-360118.9499378341,7792533.271374341
346.6,0.3644322079188707,1.7706719583520034,-0.4975455376214819,-2.3106484213798826,-1.5285340667348948,-1.8856297209982085,1.6756502868219318,0.11228211076873686,0.0050056047037884775,-0.0037265021146453137,0.03231047554258515,0.14711915357979596,-2.1984139550404644,0.03072790556613743,0.11569361412568427,0.04863452150029464,-170751.14768697845,-170751.14768697845,170751.14768697845,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,270751.14768697845,185375.57384348923,35375.57384348923,1.0,0.11569361412568427,0.25,0.3,within,170751.14768697845,500000.0,550000.0,within,-85807.71196559645,2260240.254656641,-374360.7722543592,7794623.4864962455
346.70000000000005,0.3623078692508816,1.7709536777266817,-0.49814426345468726,-2.310952106847105,-1.515231760184758,-1.9137673788568441,1.6684718784297479,0.112543417998779,0.009894656797762965,-0.003942861023780608,0.032296753868540584,0.1532430397768724,-2.1984560012119583,0.030737808681624845,0.12008151877367314,0.039123571459482795,-174640.9918141614,-174640.9918141614,174640.9918141614,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,274640.9918141614,187320.4959070807,37320.49590708071,1.0,0.12008151877367314,0.25,0.3,within,174640.9918141614,500000.0,550000.0,within,-86817.12453688093,2260883.453585104,-384178.3525368784,7796122.497150116
346.8,0.35999922779564003,1.771304018719795,-0.4982740914024424,-2.311332462178778,-1.4992152368545564,-1.9365400856304487,1.657517265045654,0.11290929864357463,0.014007133499185137,-0.004154075083100395,0.032286120267659424,0.15830493769101614,-2.198469976114494,0.030745561393278945,0.1234292191877534,0.02783043682212246,-176801.32943327527,-176801.32943327527,176801.32943327527,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,276801.32943327527,188400.66471663764,38400.664716637635,1.0,0.1234292191877534,0.25,0.3,within,176801.32943327527,500000.0,550000.0,within,-86296.89463499558,2261351.3249509186,-389245.5600126772,7797192.428851907
346.90000000000003,0.3575597207836999,1.7717014390744386,-0.49794396728938234,-2.311762412100666,-1.4806929911264843,-1.9527606036499063,1.6427762610741419,0.11340474962253397,0.017167560431583243,-0.004351644612086147,0.032276500929007135,0.16208616880581875,-2.1984038193662956,0.03074846278138636,0.12556052990274172,0.014795777477644153,-177007.7277081642,-177007.7277081642,177007.7277081642,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,277007.7277081642,188503.8638540821,38503.8638540821,1.0,0.12556052990274172,0.25,0.3,within,177007.7277081642,500000.0,550000.0,within,-84243.34850963738,2261645.0990393227,-389284.6534561754,7797771.896270212
347.0,0.35501451339661433,1.7720744384653537,-0.49716297768789747,-2.3121495784494375,-1.4598723036949033,-1.9632314668384556,1.624231142340028,0.1140111702944729,0.01921360149949724,-0.004532572628143328,0.032268035095611936,0.1643617274256007,-2.1981837470180943,0.03074592883410651,0.12631187744232142,0.00023117331395026627,-175086.5856276706,-175086.5856276706,175086.5856276706,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,275086.58562767063,187543.29281383532,37543.292813835316,1.0,0.12631187744232142,0.25,0.3,within,175086.5856276706,500000.0,550000.0,within,-80412.18363874746,2261637.718985929,-383468.67998738,7797484.098258089
347.1,0.3524047340041988,1.7724176741841284,-0.4959403216914312,-2.312488109248444,-1.4369677538123173,-1.9675102450595052,1.6018560701530296,0.11473790020691259,0.019968594557541044,-0.0046892125959985265,0.032261361969757374,0.16489119620438966,-2.1977945725625725,0.03073808671387231,0.1255047957802271,-0.016372806555836304,-170700.4418597488,-170700.4418597488,170700.4418597488,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,270700.4418597488,185350.2209298744,35350.2209298744,1.0,0.1255047957802271,0.25,0.3,within,170700.4418597488,500000.0,550000.0,within,-74728.31262675239,2261277.4883314283,-371332.429142691,7796194.003605272
347.20000000000005,0.3497995605303077,1.7728031887358715,-0.49428536962287334,-2.312873336062084,-1.4122021710564412,-1.96285476828248,1.575639699172797,0.11558785542754614,0.01924280762237779,-0.004811913378979682,0.03225728333744149,0.16344040048007946,-2.1973287148132967,0.030724221446917926,0.12294876087894645,-0.034747891469777,-163651.45880727022,-163651.45880727022,163651.45880727022,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,263651.4588072702,181825.7294036351,31825.72940363511,1.0,0.12294876087894645,0.25,0.3,within,163651.45880727022,500000.0,550000.0,within,-67210.77766078955,2260682.70935465,-352630.17481475114,7794281.679192865
347.3,0.34722993649135947,1.7732171481427355,-0.4922077466981684,-2.3132882843198144,-1.38578951764976,-1.948839879032434,1.5456058619286062,0.11653153928961067,0.01690129825308122,-0.004894628232882781,0.03225822137015788,0.15981920918326017,-2.1967986893262417,0.030705830940035914,0.11851049412197297,-0.05401744366969233,-153939.03624808215,-153939.03624808215,153939.03624808215,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,253939.03624808218,176969.5181240411,26969.51812404109,1.0,0.11851049412197297,0.25,0.3,within,153939.03624808215,500000.0,550000.0,within,-57800.17910238591,2259772.602121567,-326993.9712550194,7791580.7929602545
347.40000000000003,0.34468919198353937,1.773596474423129,-0.4897197162028355,-2.3136515960986315,-1.3579393524712164,-1.9270383074549626,1.5118109248559766,0.11760378243026934,0.012867511562038319,-0.004930223630147168,0.03226252040441535,0.15387443166845302,-2.196088326740218,0.030682991781203643,0.11211737574124334,-0.07384492394490054,-141534.6239304774,-141534.6239304774,141534.6239304774,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,241534.62393047742,170767.3119652387,20767.31196523871,1.0,0.11211737574124334,0.25,0.3,within,141534.6239304774,500000.0,550000.0,within,-46543.28340151391,2258425.567180138,-294340.26771855983,7787674.59183097
347.5,0.3421517742726574,1.7739399509330385,-0.4868363909970009,-2.3139627647917207,-1.3288617228016015,-1.9000045684036557,1.474362495763535,0.11878183650689571,0.007127171522060023,-0.004909157075502435,0.03226588050998336,0.14550362741633144,-2.1952198695970084,0.03065309863897597,0.1037626421518141,-0.09324974784368431,-126625.41081267403,-126625.41081267403,126625.41081267403,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,226625.41081267403,163312.70540633702,13312.705406337016,1.0,0.1037626421518141,0.25,0.3,within,126625.41081267403,500000.0,550000.0,within,-33671.03336200645,2256858.059285276,-255062.4491152857,7783077.508259106
347.6,0.3395725250388891,1.7742475676047071,-0.4835719349796868,-2.3142228148145505,-1.2987595666670873,-1.8720086840807908,1.4334273562477298,0.12005481383323907,-0.00027569529796156363,-0.004827503873023886,0.03226804309242093,0.13467063955254113,-2.1942052388063624,0.03061842086897188,0.09350196347453635,-0.11196382570187101,-109338.49938703005,-109338.49938703005,109338.49938703005,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,209338.49938703002,154669.249693515,4669.249693515012,1.0,0.09350196347453635,0.25,0.3,within,109338.49938703005,500000.0,550000.0,within,-19288.23060199927,2255100.4847144145,-209351.76334148744,7777872.646383412
347.70000000000005,0.33692994767775797,1.7744885686653211,-0.47993794216589675,-2.3143925925997544,-1.2678379232659365,-1.8460663771559493,1.3892620162821994,0.12143232458270836,-0.009268124593478286,-0.004685243113343063,0.03227019078918936,0.12142693940876333,-2.1929956903409935,0.0305819626496588,0.08142621178837506,-0.12955120802135495,-89881.03069740036,-89881.03069740036,89881.03069740036,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105059.48465129982,194940.51534870017,150000.0,0.0,0.0,0.08142621178837506,0.25,0.3,within,89881.03069740036,500000.0,550000.0,within,-3480.320093230839,2253023.272897963,-157463.88917639782,7771708.405658651
347.8,0.3342290894049721,1.774649132013877,-0.4759488871921495,-2.3144551729097507,-1.2363251708165066,-1.823474961523871,1.342238782552753,0.12287994297721813,-0.019735566462617243,-0.004481027340254684,0.03226969475473096,0.10591645401811728,-2.191608736812871,0.03054144613900477,0.06767592890518133,-0.1454544496425193,-68550.00896735178,-68550.00896735178,68550.00896735178,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115724.99551632411,184275.00448367588,150000.0,0.0,0.0,0.06767592890518133,0.25,0.3,within,68550.00896735178,500000.0,550000.0,within,13459.840859192045,2250765.1888829526,-100235.11535961588,7764918.588052314
