time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
570.5,0.3912244453735326,1.7743165868459485,-0.4747497972898544,-2.314483678951072,-1.3349353379885627,-1.7530142600982157,1.4802240573520182,0.11727199662890457,-0.04210919460619749,-0.005487714900937135,0.03355901850046905,0.1452915144200859,-2.1972504390522,0.02994451860814735,0.05493549021966642,-0.0075880991591119155,-79305.89999915358,-79305.89999915358,79305.89999915358,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110347.05000042322,189652.94999957678,150000.0,0.0,0.0,0.05493549021966642,0.25,0.3,within,79305.89999915358,500000.0,550000.0,within,-9115.661059943726,2206089.4989127805,-199551.47677123843,7671350.497283062
570.6,0.3869044245935853,1.7747922442031177,-0.4771600195483151,-2.3150469292384983,-1.3225928228228907,-1.7766655827219844,1.4630334156388538,0.11791992991594265,-0.041984620577244294,-0.00531483042178138,0.03347574544087495,0.14044339274037448,-2.197165086428994,0.029985894926304647,0.05385993105491803,-0.013923084135855964,-76619.16490633688,-76619.16490633688,76619.16490633688,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111690.41754683157,188309.58245316843,150000.0,0.0,0.0,0.05385993105491803,0.25,0.3,within,76619.16490633688,500000.0,550000.0,within,-8383.427002063225,2209433.4048461816,-191929.6596416895,7678769.106473201
570.7,0.3824458017999088,1.7752715064611524,-0.4792611939920762,-2.3156142208639556,-1.3100913853954006,-1.8034613088312594,1.4446856588555375,0.1186079188024539,-0.042392908079668966,-0.005120047663460525,0.03339049626276047,0.13459707940304116,-2.19704367675015,0.030030152142675487,0.052170728487597386,-0.019860967210556996,-73201.84090253344,-73201.84090253344,73201.84090253344,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113399.07954873328,186600.92045126672,150000.0,0.0,0.0,0.052170728487597386,0.25,0.3,within,73201.84090253344,500000.0,550000.0,within,-6927.335188916128,2212800.747926558,-181449.10124613967,7686196.016505096
570.8000000000001,0.37794648924541496,1.775790565808415,-0.48104884806472964,-2.316233901202512,-1.2976541294639286,-1.829874106081863,1.4255669301579372,0.11931602087759967,-0.043298797710803826,-0.004905268768538917,0.033305269377363445,0.12791561331084253,-2.1969545128634476,0.03007626590624678,0.04993009979818792,-0.024951606577632415,-69226.08315909785,-69226.08315909785,69226.08315909785,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115386.95842045108,184613.0415795489,150000.0,0.0,0.0,0.04993009979818792,0.25,0.3,within,69226.08315909785,500000.0,550000.0,within,-4935.6815270253865,2216220.1398237916,-168734.3785378273,7693779.7725330405
570.9,0.3734735889843558,1.7763274458384588,-0.48252095832405323,-2.316878189183047,-1.28548119649004,-1.8542956428560997,1.4060697300661782,0.12004552836622806,-0.04462543868219226,-0.0046735255503378426,0.03321867349082197,0.12059135401066569,-2.196868541258343,0.03012126266723473,0.047242297480714145,-0.028804439771842667,-64907.61746119043,-64907.61746119043,64907.61746119043,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117546.19126940478,182453.80873059522,150000.0,0.0,0.0,0.047242297480714145,0.25,0.3,within,64907.61746119043,500000.0,550000.0,within,-2597.671869507467,2219702.05581663,-154448.24737812392,7701508.141591884
571.0,0.369069896485916,1.776809692661354,-0.48367256966013855,-2.3174531442272728,-1.273730372946017,-1.8769326861090234,1.3865618191435245,0.12077089055308439,-0.04627464117541071,-0.0044335914645969865,0.033131950325560044,0.11283427475172421,-2.1967173822120234,0.030164845177799854,0.0442311858843514,-0.03141779215541231,-60410.27967727767,-60410.27967727767,60410.27967727767,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119794.86016136117,180205.13983863883,150000.0,0.0,0.0,0.0442311858843514,0.25,0.3,within,60410.27967727767,500000.0,550000.0,within,108.77800360094989,2223082.1907330314,-138799.7661482506,7708927.173415169
571.1,0.36479763792604275,1.7772306873631434,-0.48449568734854,-2.3179506885753107,-1.2625243758706277,-1.896634827360042,1.3673659039432362,0.12148945247564245,-0.04816834337849641,-0.004191718959063451,0.033046834822130666,0.10484436522976977,-2.1964956277167844,0.03020681201197092,0.04099735598855108,-0.03325880576059406,-55773.4214937849,-55773.4214937849,55773.4214937849,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122113.28925310755,177886.71074689244,150000.0,0.0,0.0,0.04099735598855108,0.25,0.3,within,55773.4214937849,500000.0,550000.0,within,3116.6768448988732,2226279.0690172035,-122186.1104007145,7715846.883770069
571.2,0.36074907797241595,1.777660539202257,-0.4849788249210376,-2.318462820895291,-1.2519484186335539,-1.9099574741541565,1.348759751427526,0.1221889860571071,-0.0502569936582835,-0.0039521298115658965,0.032965148083931695,0.09681417870193584,-2.196307514186241,0.030245689012346397,0.03760975121865451,-0.03449328963733726,-51054.88642217279,-51054.88642217279,51054.88642217279,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124472.5567889136,175527.44321108639,150000.0,0.0,0.0,0.03760975121865451,0.25,0.3,within,51054.88642217279,500000.0,550000.0,within,6286.288640064973,2229387.7616506815,-105158.96756674291,7722609.6318258215
571.3000000000001,0.356978610136972,1.7780817319172428,-0.48510650517221815,-2.318966775434661,-1.2420311622645732,-1.9159116783863457,1.3309651328212753,0.12284042954051444,-0.05246993330660037,-0.0037219646132768958,0.032890543124818095,0.08893682413004776,-2.196159340085572,0.0302825886033046,0.03415451283507475,-0.034611478034258084,-46470.33407646335,-46470.33407646335,46470.33407646335,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126764.83296176832,173235.16703823168,150000.0,0.0,0.0,0.03415451283507475,0.25,0.3,within,46470.33407646335,500000.0,550000.0,within,9599.087472849584,2232265.7752456167,-87997.9871460803,7728902.568993641
571.4,0.3535039910289888,1.778422675303075,-0.48486226895113327,-2.319368917445658,-1.2327542550140074,-1.9156229146067258,1.3141358790784994,0.12346524226089968,-0.05472146938816395,-0.003506038833364755,0.03282288833210556,0.08138448523141198,-2.1959360243539425,0.03031687120702754,0.030728073199651103,-0.03391731467421484,-42086.266429712785,-42086.266429712785,42086.266429712785,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128956.8667851436,171043.13321485638,150000.0,0.0,0.0,0.030728073199651103,0.25,0.3,within,42086.266429712785,500000.0,550000.0,within,12973.645607244543,2234729.532199326,-71098.56176925247,7734170.832459449
571.5,0.35032563160052804,1.7786712104101816,-0.48423251127246913,-2.3196531441126167,-1.2240724407558805,-1.9108933301655862,1.2983637561922632,0.1240440169527442,-0.05692525710412836,-0.0033057892661219057,0.032758704592744436,0.07429418317222536,-2.195640870409779,0.030344644908596553,0.02742318358611081,-0.032180477596590734,-38071.17955536441,-38071.17955536441,38071.17955536441,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130964.41022231779,169035.5897776822,150000.0,0.0,0.0,0.02742318358611081,0.25,0.3,within,38071.17955536441,500000.0,550000.0,within,16244.945484040421,2236930.026293223,-55000.83071878413,7738758.228999989
571.6,0.3474244661967915,1.7788264957478146,-0.48320659139076505,-2.3198180413896057,-1.2159190046052342,-1.90445661827441,1.2836876649905218,0.12457129161047473,-0.059000162608107275,-0.003125028288174292,0.03269880028914862,0.06777153330735462,-2.195277926614971,0.03036708858983174,0.024323693630958453,-0.029809321506456217,-34454.0840325902,-34454.0840325902,34454.0840325902,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132772.9579837049,167227.0420162951,150000.0,0.0,0.0,0.024323693630958453,0.25,0.3,within,34454.0840325902,500000.0,550000.0,within,19398.96532006102,2238840.086480087,-39866.491722726205,7742608.612513745
571.7,0.3448018764439301,1.7788699738310245,-0.481774125212744,-2.319838977689864,-1.2082115555835111,-1.8972582785286634,1.2700985383001566,0.12505664517652554,-0.06091149948287877,-0.0029682726221196276,0.03264602692050067,0.06188985973380989,-2.194812984386711,0.03038663922666086,0.021463656743316906,-0.027391416246374714,-31162.416392919666,-31162.416392919666,31162.416392919666,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134418.79180354017,165581.20819645983,150000.0,0.0,0.0,0.021463656743316906,0.25,0.3,within,31162.416392919666,500000.0,550000.0,within,22504.209414322147,2240284.1995209567,-25631.766639147536,7745284.92332818
571.8000000000001,0.34247853661489647,1.7788035820394033,-0.4799266014097291,-2.319718071255625,-1.2008613354386946,-1.8886223631909782,1.2575556075532608,0.12548535885525222,-0.0626554924088429,-0.0028361467757420655,0.03259909480815182,0.05669715128478762,-2.1942628752209803,0.030400569910836728,0.01884400205982094,-0.025001677423544803,-28182.41997527097,-28182.41997527097,28182.41997527097,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135908.7900123645,164091.2099876355,150000.0,0.0,0.0,0.01884400205982094,0.25,0.3,within,28182.41997527097,500000.0,550000.0,within,25507.958978186653,2241343.9806097504,-12474.408888226026,7746991.536909057
571.9,0.340460955554454,1.7786294336109267,-0.4776589830413658,-2.319457644917563,-1.1937738251593988,-1.8787034129884403,1.2460019959909154,0.12587490259973116,-0.06422080618062034,-0.002728354670679778,0.03255683549627264,0.052231050821437294,-2.1936124535925248,0.03040732954002335,0.016472094039005833,-0.022436482992757373,-25564.540273952516,-25564.540273952516,25564.540273952516,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137217.72986302373,162782.27013697627,150000.0,0.0,0.0,0.016472094039005833,0.25,0.3,within,25564.540273952516,500000.0,550000.0,within,28335.97687864289,2242043.4330383064,-607.838930002792,7747763.7969879545
572.0,0.3387218360733343,1.7782859778331264,-0.4749728057791792,-2.318976861466663,-1.186857096065409,-1.869605428952615,1.2353764303212882,0.12620515905292787,-0.0655749968849468,-0.0026460465725932636,0.032521285790337195,0.048522212617465144,-2.192800992049575,0.030409195593670592,0.014376098911391882,-0.0194834195595214,-23388.439392149296,-23388.439392149296,23388.439392149296,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138305.78030392536,161694.21969607464,150000.0,0.0,0.0,0.014376098911391882,0.25,0.3,within,23388.439392149296,500000.0,550000.0,within,30986.023635843056,2242197.5584463384,9925.129459552554,7747110.623439796
572.1,0.3372133646433032,1.7777363439192373,-0.4718771183424766,-2.318227198023395,-1.1800332597013625,-1.8647005506495693,1.2256079746184247,0.12649083097746458,-0.06667541424643252,-0.002588490454442649,0.0324901642877089,0.04557758971264776,-2.191765265205677,0.03040563617307348,0.012593714690505436,-0.016164264858207225,-21699.52316084202,-21699.52316084202,21699.52316084202,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139150.238419579,160849.761580421,150000.0,0.0,0.0,0.012593714690505436,0.25,0.3,within,21699.52316084202,500000.0,550000.0,within,33416.04702586803,2241797.928061939,19021.310617193783,7744935.139534121
572.2,0.3359139060329299,1.7770236206781749,-0.4683890262987159,-2.317264745824336,-1.1732567086802128,-1.8653405686991822,1.2166351661345127,0.12674400283149012,-0.06750921643157269,-0.0025542483295879492,0.03245949881701726,0.043381327205865204,-2.1905492797661816,0.03039364386886628,0.011133492300584677,-0.013040182940207735,-20396.845989746518,-20396.845989746518,20396.845989746518,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139801.57700512675,160198.42299487325,150000.0,0.0,0.0,0.011133492300584677,0.25,0.3,within,20396.845989746518,500000.0,550000.0,within,35591.93212988204,2241083.042882638,26623.483807176264,7741828.201525915
572.3000000000001,0.3348245581670496,1.776169376534307,-0.4645341406163112,-2.316117653072358,-1.166519351182255,-1.8709774860071011,1.208426085239604,0.12694037494938287,-0.06809372565060359,-0.0025446626919247706,0.032432638396070246,0.04190959618878914,-2.189205476670022,0.030376105396672994,0.0099758811208389,-0.010112040654707857,-19454.42768958207,-19454.42768958207,19454.42768958207,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140272.78615520897,159727.21384479103,150000.0,0.0,0.0,0.0099758811208389,0.25,0.3,within,19454.42768958207,500000.0,550000.0,within,37609.00105078789,2239998.9432431785,32975.487879764376,7737733.022598222
572.4,0.33393321590918584,1.7751698995027798,-0.4603450634308005,-2.314781166215455,-1.1598402832426777,-1.8821589273050148,1.2009635510744139,0.12710214096438102,-0.06843912319182104,-0.0025584108437826103,0.03241243553793449,0.041126120843228864,-2.1877069129435647,0.030356797366337982,0.00910950041272092,-0.007215573507652129,-18890.098584277483,-18890.098584277483,18890.098584277483,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140554.95070786125,159445.04929213875,150000.0,0.0,0.0,0.00910950041272092,0.25,0.3,within,18890.098584277483,500000.0,550000.0,within,39471.51520842759,2238382.0112643302,38131.6133473845,7732248.260973374
572.5,0.3332374955456958,1.7740560523611968,-0.4558622506709987,-2.3132958566196615,-1.153273047436744,-1.8987549362024525,1.1942511569493952,0.12722218898993018,-0.06856507332611796,-0.0025914880169111143,0.03239436613131108,0.040980951740353315,-2.1861012703783462,0.030331639779421958,0.008514936765731604,-0.004675699432134349,-18613.24938535514,-18613.24938535514,18613.24938535514,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140693.37530732242,159306.62469267758,150000.0,0.0,0.0,0.008514936765731604,0.25,0.3,within,18613.24938535514,500000.0,550000.0,within,41093.98465598904,2236499.8794714576,41961.05999729634,7726034.847614914
572.6,0.33276876946013867,1.7729058361315289,-0.4511337378171851,-2.3117640369558488,-1.1469076614065141,-1.9179695782320063,1.1883375995835148,0.12731772675815442,-0.06851624708329024,-0.0026449291157177868,0.03237813320271732,0.04143276897226567,-2.184473659752585,0.030299848244393742,0.008150918822398615,-0.0026046594345253147,-18546.9536996774,-18546.9536996774,18546.9536996774,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140726.5231501613,159273.4768498387,150000.0,0.0,0.0,0.008150918822398615,0.25,0.3,within,18546.9536996774,500000.0,550000.0,within,42587.6005907692,2234504.8147509727,44764.92612108347,7719540.264154188
572.7,0.33257567873840554,1.7718056234735813,-0.44621194265999853,-2.310299027601857,-1.140851772571453,-1.9355159468439362,1.1832990567203783,0.1273813159424115,-0.06834663868641125,-0.0027205775056202697,0.03237215083139411,0.0424501028176745,-2.1829448413975583,0.030268380407472872,0.007968770569419234,-0.0010383056250617639,-18619.78876763733,-18619.78876763733,18619.78876763733,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140690.10561618133,159309.89438381867,150000.0,0.0,0.0,0.007968770569419234,0.25,0.3,within,18619.78876763733,500000.0,550000.0,within,44081.19584049212,2232243.1876469282,46871.86539511228,7712567.656029932
572.8000000000001,0.33267159371906924,1.7707932487980742,-0.4411558418590841,-2.3089507658154305,-1.1352198987149034,-1.9489715936733654,1.1792118901087456,0.12738950433364576,-0.06807709890372554,-0.002813620500006664,0.03237810506890293,0.04399479651470063,-2.181588203036117,0.030238861604963,0.007952972294302654,0.0007223401227301664,-18951.064194041828,-18951.064194041828,18951.064194041828,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140524.4679029791,159475.5320970209,150000.0,0.0,0.0,0.007952972294302654,0.25,0.3,within,18951.064194041828,500000.0,550000.0,within,45436.10117778265,2229765.0336770904,48016.892243138835,7705320.038093444
572.9,0.33303014148958815,1.7698489825539252,-0.4360275263894502,-2.3076939516333503,-1.1301182664836045,-1.9582425717690872,1.1761370201468273,0.1273845505916023,-0.06770130754418761,-0.002920584058379916,0.03238815257329053,0.04602154596560023,-2.180336197503837,0.03020569289898499,0.008114097234215994,0.002500158675536485,-19519.312825288704,-19519.312825288704,19519.312825288704,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140240.34358735566,159759.65641264434,150000.0,0.0,0.0,0.008114097234215994,0.25,0.3,within,19519.312825288704,500000.0,550000.0,within,46581.399780043736,2227287.5347004845,48096.271588169446,7698202.831851311
573.0,0.33362646238024113,1.7689229859399158,-0.4308820244566166,-2.306463813752608,-1.125622298257872,-1.9634161840197524,1.17409790058271,0.12734071159360172,-0.06723089451496478,-0.003043804562061325,0.03240117099755713,0.04847838160816222,-2.1791497919541687,0.030168510286846275,0.00844215286249611,0.0040609538900658985,-20264.505297524338,-20264.505297524338,20264.505297524338,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139867.74735123783,160132.25264876217,150000.0,0.0,0.0,0.00844215286249611,0.25,0.3,within,20264.505297524338,500000.0,550000.0,within,47700.23458466647,2224793.5166816046,47586.11659651503,7691129.295948156
