time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
17.900000000000002,0.5735659479591687,1.771072687954564,-0.4416386787910708,-2.3093594401877104,-1.14474707928489,-1.677057012383285,1.4352987730093398,0.11255774816198165,-0.15078827617430113,-0.013714615908732242,0.038936507839793855,0.2905539018580365,-2.1968355604555256,0.0268148023179574,-0.05687996786513479,-0.06166346066040934,79105.5769730435,79105.5769730435,79105.5769730435,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189552.78848652175,110447.21151347825,150000.0,0.0,0.0,0.05687996786513479,0.25,0.3,within,79105.5769730435,500000.0,550000.0,within,96424.08176520007,1980413.6774500262,-141092.40192041756,7163068.64836281
18.0,0.5765559329181179,1.7715718379815921,-0.44199673363738456,-2.309948363047915,-1.130966690712295,-1.6463691356041503,1.4214721589539416,0.11284272136190389,-0.15504145425845467,-0.013793382349092553,0.03905974228614717,0.2905076608710135,-2.1971389175117606,0.026750561239989652,-0.06209842570796523,-0.04270569619619946,82202.3884327377,82202.3884327377,82202.3884327377,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191101.19421636884,108898.80578363115,150000.0,0.0,0.0,0.06209842570796523,0.25,0.3,within,82202.3884327377,500000.0,550000.0,within,99795.64602037653,1975755.979923128,-133449.40005339473,7152962.652708681
18.1,0.5790811490212733,1.7719879827011105,-0.442327124271567,-2.3104349973595153,-1.1185075054852784,-1.6265268300464872,1.4106215944177969,0.11304395084646837,-0.15762012598447553,-0.013901439460617837,0.03916614887002767,0.29211626516145234,-2.1974238365002368,0.026694511560002954,-0.06543460974140951,-0.0240179844726861,82868.60901218148,82868.60901218148,82868.60901218148,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191434.30450609073,108565.69549390927,150000.0,0.0,0.0,0.06543460974140951,0.25,0.3,within,82868.60901218148,500000.0,550000.0,within,101673.73352921486,1971772.0654403253,-131205.96968654287,7144349.9478624435
18.2,0.5811229628644531,1.7723447326101966,-0.4426272519819511,-2.3108503045305393,-1.107401200353081,-1.6195759128345626,1.4026250891929695,0.11320885851175543,-0.15859980130804666,-0.014032492414621345,0.039256126691273874,0.2952260497613808,-2.197673864493971,0.02664876138738369,-0.06697254644428531,-0.00674074958483064,81443.23848240645,81443.23848240645,81443.23848240645,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190721.61924120324,109278.38075879677,150000.0,0.0,0.0,0.06697254644428531,0.25,0.3,within,81443.23848240645,500000.0,550000.0,within,102047.44833960285,1968418.202634029,-134197.26695200894,7137111.863474261
18.3,0.58269400737693,1.7726315310965675,-0.44290291770238555,-2.311180783232785,-1.0977162001723488,-1.6255147195899384,1.397335943556451,0.11327485276424797,-0.15813302018631398,-0.014183749522750588,0.03933087375247046,0.29962188791291744,-2.1979380672596323,0.026613178272278302,-0.06687501734645158,0.00869133154150533,78228.08384799873,78228.08384799873,78228.08384799873,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189114.04192399938,110885.95807600064,150000.0,0.0,0.0,0.06687501734645158,0.25,0.3,within,78228.08384799873,500000.0,550000.0,within,101153.45086671732,1965724.8847291498,-141625.70742376125,7131377.4725399725
18.400000000000002,0.5838019374144511,1.7728182983616176,-0.44316732469403786,-2.311387563183438,-1.0895494471581229,-1.6454308898598353,1.3945906504220447,0.11330112630135958,-0.15639562680570473,-0.014350365364805384,0.03938857308330679,0.3050433328309613,-2.198118392316213,0.02658707965787494,-0.06532928158235349,0.02222338374045685,73481.30219959895,73481.30219959895,73481.30219959895,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186740.6510997995,113259.34890020052,150000.0,0.0,0.0,0.06532928158235349,0.25,0.3,within,73481.30219959895,500000.0,550000.0,within,99216.93658999942,1963607.0283445425,-152663.65537759475,7126834.508387795
18.5,0.5844905624706019,1.77292495123947,-0.44344111684769383,-2.311497237439372,-1.0830323037675735,-1.6783578158183452,1.3942304021996557,0.11328780836561408,-0.15360671212504737,-0.01452249403772754,0.03942822309363292,0.31120021476656384,-2.1982412979687918,0.026568260282101054,-0.0625655169721167,0.0330519084642791,67667.42796932193,67667.42796932193,67667.42796932193,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183833.71398466098,116166.28601533904,150000.0,0.0,0.0,0.0625655169721167,0.25,0.3,within,67667.42796932193,500000.0,550000.0,within,96302.71718977625,1962150.0124085008,-166807.71133456146,7123707.677903704
18.6,0.5848531290971632,1.7730200750533336,-0.4437532724104273,-2.311600117170888,-1.0783291194320057,-1.719768668305902,1.396149184851631,0.11321214315427273,-0.15001836009155725,-0.014695162451090482,0.03945373197840407,0.31782216975060873,-2.198419842136326,0.02655681900832674,-0.05884320863899811,0.04139425819809271,61085.51102284267,61085.51102284267,61085.51102284267,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,180542.75551142133,119457.24448857867,150000.0,0.0,0.0,0.05884320863899811,0.25,0.3,within,61085.51102284267,500000.0,550000.0,within,92646.94088174647,1961376.0781922454,-183193.3750699798,7122186.344059057
18.7,0.5850035632882545,1.773179595075519,-0.4441368829204433,-2.3117961205563207,-1.0756085244475369,-1.7635888580616286,1.4002909825782692,0.1131114485034581,-0.1458749200400948,-0.014867309699845066,0.0394719507566883,0.32468455341866137,-2.198716635410273,0.026555840951536177,-0.054410616558409855,0.04725758341367181,54061.824433350346,54061.824433350346,54061.824433350346,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,177030.91221667518,122969.08778332482,150000.0,0.0,0.0,0.054410616558409855,0.25,0.3,within,54061.824433350346,500000.0,550000.0,within,88574.3219860975,1961101.4515754553,-200813.21242284565,7121934.169471244
18.8,0.5850461487193849,1.7734489761133523,-0.444624641380508,-2.312145261984258,-1.0750117741885405,-1.8043079668802422,1.4066123648415947,0.11293798632223503,-0.1413831377305178,-0.015031946331248491,0.03948604584871207,0.3316026783564791,-2.1992394171125285,0.026563986145781416,-0.049477518513744045,0.05140437747964432,46720.77620119698,46720.77620119698,46720.77620119698,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173360.3881005985,126639.61189940151,150000.0,0.0,0.0,0.049477518513744045,0.25,0.3,within,46720.77620119698,500000.0,550000.0,within,84095.8730023154,1961370.6709473697,-219414.85686763143,7123184.131574694
18.900000000000002,0.5850484326039143,1.7738046462424573,-0.44524512879313993,-2.312617154346053,-1.0766269132218607,-1.8389015746637363,1.4150710218164604,0.11274036037924884,-0.13668925038440757,-0.015184022924010776,0.039493685319510696,0.33844619211722216,-2.199909210262249,0.026577540076341902,-0.044193105509601066,0.054283882603215206,39169.45001101407,39169.45001101407,39169.45001101407,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169584.72500550703,130415.27499449297,150000.0,0.0,0.0,0.044193105509601066,0.25,0.3,within,39169.45001101407,500000.0,550000.0,within,79214.50211696757,1962151.5411049363,-238831.13300455525,7125766.468641054
19.0,0.5850457788083584,1.7741608603598484,-0.44601652747557824,-2.313099875568119,-1.0804670606578233,-1.8668790324168474,1.4255995799848473,0.11249898336669513,-0.13189320940458615,-0.015325598047390088,0.03949496867334146,0.3451346013284351,-2.2006336731956324,0.026595061405709247,-0.03866203250767526,0.05633757743530063,31457.694682054927,31457.694682054927,31457.694682054927,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165728.84734102746,134271.15265897254,150000.0,0.0,0.0,0.03866203250767526,0.25,0.3,within,31457.694682054927,500000.0,550000.0,within,74148.59474151407,1963288.1765461892,-258471.4825025585,7129216.646608021
19.1,0.5850840993452548,1.7744979459259616,-0.4469480371362652,-2.3135675317581805,-1.0864832663368087,-1.88688712832672,1.4380933995939886,0.11218910013628255,-0.1270847426152388,-0.015456456868548685,0.03949292606562427,0.3516122153222979,-2.2014116565296633,0.02661706606317882,-0.03298133256500893,0.057276421418025775,23771.401961190335,23771.401961190335,23771.401961190335,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161885.70098059517,138114.29901940483,150000.0,0.0,0.0,0.03298133256500893,0.25,0.3,within,23771.401961190335,500000.0,550000.0,within,68980.66498650901,1964651.9070711962,-278081.62157553085,7133243.741152877
19.200000000000003,0.5852303346670783,1.774882297346452,-0.44804055011462113,-2.3141063892796483,-1.0945677661108537,-1.895588077311635,1.4524126693384933,0.1118603750303959,-0.12235292735580976,-0.015574915605547801,0.039489222182712336,0.3578469884976623,-2.202279771577346,0.02664257844278453,-0.027249843691488612,0.057353356052380816,16190.449721272513,16190.449721272513,16190.449721272513,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158095.22486063626,141904.77513936374,150000.0,0.0,0.0,0.027249843691488612,0.25,0.3,within,16190.449721272513,500000.0,550000.0,within,63692.91603538627,1966233.2365290613,-297662.1035959313,7137871.501680698
19.3,0.5855055625028803,1.7752996084789139,-0.4492866487977281,-2.3146969859139084,-1.1045408070058131,-1.8922715012079596,1.4683752621008623,0.1114575265334783,-0.11773962705022412,-0.015683707838199723,0.03948521215383893,0.36383654421987255,-2.2032738131846257,0.02667021605887028,-0.021522144182469546,0.0572006341280008,8660.43075424335,8660.43075424335,8660.43075424335,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154330.21537712167,145669.78462287833,150000.0,0.0,0.0,0.021522144182469546,0.25,0.3,within,8660.43075424335,500000.0,550000.0,within,58403.625804092735,1968034.2791401688,-316943.8745504292,7143148.794807971
19.400000000000002,0.585887326219756,1.775683786643285,-0.4506738524416973,-2.3152519508822498,-1.1161649570288825,-1.878423572642746,1.4857402016057908,0.11103370134545217,-0.11325260480383569,-0.01578392701060949,0.03948015126431326,0.3695773396450682,-2.2042532689699774,0.026700131921918398,-0.015822820460998588,0.05678584030141855,1220.2822072181334,1220.2822072181334,1220.2822072181334,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150610.14110360906,149389.85889639094,150000.0,0.0,0.0,0.015822820460998588,0.25,0.3,within,1220.2822072181334,500000.0,550000.0,within,53164.365074067144,1969855.3244831061,-335806.5343707241,7148453.120123468
19.5,0.586328476246623,1.7760288082784002,-0.45218763840602355,-2.3157621912207444,-1.1291637180863545,-1.856348399075136,1.50420493579449,0.11058577685020049,-0.10888355586937382,-0.01587276606768029,0.03947174145625043,0.37504332008986624,-2.20521215380064,0.02673064964682262,-0.010164689898143259,0.0563767709556877,-6166.63626660473,-6166.63626660473,6166.63626660473,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146916.68186669765,153083.31813330235,150000.0,0.0,0.0,0.010164689898143259,0.25,0.3,within,6166.63626660473,500000.0,550000.0,within,47900.49588465702,1971782.6894096911,-354385.91154983663,7153971.315126212
19.6,0.5867552250783651,1.7763402214754358,-0.45381083874585837,-2.316233566431474,-1.1432267467981327,-1.8294738549388772,1.523409044193455,0.11009273537370524,-0.10461890032081654,-0.015950452272633697,0.03945897539072707,0.380184407002141,-2.2061773209092146,0.02676176779496078,-0.004559334663698636,0.055730333733204594,-13436.417731575011,-13436.417731575011,13436.417731575011,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143281.7911342125,156718.2088657875,150000.0,0.0,0.0,0.004559334663698636,0.25,0.3,within,13436.417731575011,500000.0,550000.0,within,42703.80864224653,1973902.6422637296,-372413.76638850593,7159930.574552204
19.700000000000003,0.5871089480444076,1.7766055293314706,-0.45552065036892453,-2.3166482359593994,-1.1580184919435261,-1.7996261159002247,1.5429381748362028,0.10962294140890556,-0.10048540280831691,-0.01601848946272355,0.03944196510977527,0.38492180157451505,-2.2070625679349436,0.026795477484287566,0.0009375533678732534,0.054207426898233074,-20387.728566255602,-20387.728566255602,20387.728566255602,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139806.1357168722,160193.8642831278,150000.0,0.0,0.0,0.0009375533678732534,0.25,0.3,within,20387.728566255602,500000.0,550000.0,within,37766.69451107108,1976068.860162785,-389360.11580705177,7165895.445633103
19.8,0.5873470533490384,1.7768318677362114,-0.45729016419102336,-2.317013934944193,-1.173191163331631,-1.7671591777471367,1.5623382748449437,0.10913239775767675,-0.09653923944766457,-0.016073772525238894,0.03942015317728842,0.3891492387654904,-2.207919590648352,0.026830435781758224,0.006238099210000431,0.05180348994431079,-26903.661687079017,-26903.661687079017,26903.661687079017,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136548.1691564605,163451.8308435395,150000.0,0.0,0.0,0.006238099210000431,0.25,0.3,within,26903.661687079017,500000.0,550000.0,within,33133.83466605109,1978389.6051222258,-404993.47784384317,7172173.222069988
19.900000000000002,0.5874117296742547,1.7770256265384454,-0.45909021413343265,-2.3173373766084167,-1.1883899491793515,-1.7333357709397617,1.581136394056515,0.10866589353256215,-0.09282920067916131,-0.01611198401040781,0.0393918867336196,0.3927485812830526,-2.208710305217297,0.02686645517274047,0.01126049427220098,0.04864441129970021,-32901.407440261624,-32901.407440261624,32901.407440261624,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133549.2962798692,166450.7037201308,150000.0,0.0,0.0,0.01126049427220098,0.25,0.3,within,32901.407440261624,500000.0,550000.0,within,28818.692835803842,1980871.4590366317,-419137.97973918566,7178731.782810878
20.0,0.587212656720907,1.7771282924917433,-0.46089267840195697,-2.3175404900798258,-1.2032657414073225,-1.7013875585248521,1.5988592210630006,0.10823380901560813,-0.08938450751958531,-0.016131042299079468,0.039356134531885356,0.3955956256143746,-2.2093462408224025,0.026904854713633828,0.015942474167875156,0.04499518661378328,-38351.77596536816,-38351.77596536816,38351.77596536816,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130824.11201731593,169175.88798268407,150000.0,0.0,0.0,0.015942474167875156,0.25,0.3,within,38351.77596536816,500000.0,550000.0,within,24938.24702418153,1983412.2070341485,-431377.36627256917,7185232.122713008
20.1,0.5866428092313668,1.7771038519344795,-0.4626714957483179,-2.31757467524522,-1.21749063482339,-1.6758208338183753,1.6150348596645772,0.10782767697926444,-0.08622470386881038,-0.016126406511503433,0.03930923696440525,0.3975463798842515,-2.209787237873595,0.026944723677746165,0.02023155042749089,0.04078633857853145,-43171.58702101056,-43171.58702101056,43171.58702101056,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128414.20648949473,171585.7935105053,150000.0,0.0,0.0,0.02023155042749089,0.25,0.3,within,43171.58702101056,500000.0,550000.0,within,21539.093098884332,1986098.9827668718,-441429.35703432444,7191820.804243652
20.200000000000003,0.585627447742559,1.7769930715102096,-0.4644031659659382,-2.317491831474581,-1.230779270515685,-1.6591431617571426,1.629220503576203,0.10750416441289985,-0.08339852679956096,-0.016092749462337963,0.03924786035782013,0.39844339855389854,-2.2100285277241287,0.026985336997249008,0.024048072267833745,0.0355440982283258,-47160.94778022199,-47160.94778022199,47160.94778022199,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126419.526109889,173580.473890111,150000.0,0.0,0.0,0.024048072267833745,0.25,0.3,within,47160.94778022199,500000.0,550000.0,within,18657.032983411103,1989063.4319890065,-449019.3791779317,7198788.153995415
20.3,0.5841228078555535,1.7768116594695407,-0.4660675047017681,-2.3173113565795727,-1.242898033761259,-1.6519698899438515,1.6410361495430017,0.10722719553139552,-0.0809799317805157,-0.016028137333528036,0.039174468596488765,0.39814029132776263,-2.21012555136856,0.027028951948057572,0.027291554988361513,0.02932555618222962,-50198.63656209942,-50198.63656209942,50198.63656209942,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124900.68171895029,175099.31828104972,150000.0,0.0,0.0,0.027291554988361513,0.25,0.3,within,50198.63656209942,500000.0,550000.0,within,16451.68273844535,1992293.5582690726,-453607.90131077357,7206175.499365035
20.400000000000002,0.582083559964535,1.7765467396258245,-0.46764698056288795,-2.3170155243169237,-1.253661797445641,-1.6559213376297957,1.6501633379797171,0.10703348294027801,-0.07902952069719238,-0.015929074682958344,0.03908947316566813,0.3965037269859411,-2.2100238677667337,0.02707766100893423,0.02987916403036739,0.02242662465788803,-52234.49419267885,-52234.49419267885,52234.49419267885,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123882.75290366057,176117.24709633942,150000.0,0.0,0.0,0.02987916403036739,0.25,0.3,within,52234.49419267885,500000.0,550000.0,within,14995.863321114215,1995682.695551864,-454866.77358789044,7213675.754594259
20.5,0.5794893517542298,1.77621694784212,-0.46912879033102123,-2.31662808243187,-1.2629495516390128,-1.671722083874017,1.656368782000107,0.10693682777703035,-0.07760653835591635,-0.01578921257470256,0.03898926906489253,0.393421429024641,-2.2097334170707,0.027128413273036042,0.03173536809045939,0.014697456543951704,-53138.84992921303,-53138.84992921303,53138.84992921303,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123430.57503539349,176569.42496460653,150000.0,0.0,0.0,0.03173536809045939,0.25,0.3,within,53138.84992921303,500000.0,550000.0,within,14208.411493911874,1999398.0092530947,-452840.2561124307,7221677.291015612
