time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
386.20000000000005,0.33201690017451724,1.7739935384574324,-0.46101248558863817,-2.312825473208065,-1.068167629215162,-1.878107399247197,1.1503163802078866,0.12826146287438647,-0.047824534277022504,-0.003772934881332901,0.03260281021446909,0.0821514267339136,-2.184589727395352,0.03019111724711855,0.02618824977375525,0.058059614482456515,-54489.08533886453,-54489.08533886453,54489.08533886453,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122755.45733056773,177244.54266943227,150000.0,0.0,0.0,0.02618824977375525,0.25,0.3,within,54489.08533886453,500000.0,550000.0,within,22880.45075006585,2225295.0338630346,-49753.34432602889,7698961.286119143
386.3,0.32790017849945474,1.7741233107148937,-0.4598243576348452,-2.3129375467329867,-1.0554975578441388,-1.8959319590280634,1.1423678245005016,0.12859977842990444,-0.04158959492596452,-0.003799740545225916,0.03252921251674801,0.08687292463715231,-2.184363180651764,0.030231325903955497,0.031868275253325015,0.055540895108938414,-61482.975097193,-61482.975097193,61482.975097193,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119258.5124514035,180741.4875485965,150000.0,0.0,0.0,0.031868275253325015,0.25,0.3,within,61482.975097193,500000.0,550000.0,within,16244.328632057033,2228002.1332385466,-70502.87241301814,7704773.088491192
386.40000000000003,0.3243168805414748,1.7740645378049031,-0.45837529874742394,-2.3128124743854035,-1.0448186188995796,-1.9179001967295726,1.1363644605376444,0.1288634836014071,-0.035776722445353404,-0.0038376329630480654,0.03246283714205367,0.09154848353734568,-2.1839741703910023,0.03026531415978646,0.03726203386454641,0.05233427711548938,-67961.41286531542,-67961.41286531542,67961.41286531542,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116019.29356734229,183980.70643265772,150000.0,0.0,0.0,0.03726203386454641,0.25,0.3,within,67961.41286531542,500000.0,550000.0,within,10147.556513276533,2230140.114456188,-89982.25284061866,7709104.17288621
386.5,0.32133587356163146,1.773838850502866,-0.4566923153053427,-2.31247948442324,-1.0363543828023327,-1.943095494595018,1.132436316583273,0.12904113203787804,-0.030493375214902887,-0.0038820266227403977,0.03240254951115018,0.09608456151414627,-2.1834633748300316,0.03029018710582741,0.04227114491301255,0.04784794385383361,-73676.17279695958,-73676.17279695958,73676.17279695958,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113161.91360152021,186838.0863984798,150000.0,0.0,0.0,0.04227114491301255,0.25,0.3,within,73676.17279695958,500000.0,550000.0,within,4551.970898085507,2231823.284775892,-108162.08272733714,7712261.857987566
386.6,0.31905289402547704,1.7735151352779217,-0.45480809914949005,-2.312029470624997,-1.0303176744026095,-1.9678951351396854,1.130710736223469,0.12913144947735403,-0.02586986838635842,-0.003933707793208896,0.032352036654899496,0.10039567790942806,-2.182922967646486,0.030306769406896254,0.0467741835064117,0.04221282801414922,-78493.16057230957,-78493.16057230957,78493.16057230957,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110753.41971384521,189246.58028615479,150000.0,0.0,0.0,0.0467741835064117,0.25,0.3,within,78493.16057230957,500000.0,550000.0,within,-369.08147431872203,2233048.8250600644,-124546.99497385137,7714353.385410939
386.70000000000005,0.3175631478309515,1.7731684753330679,-0.45275772392925395,-2.311561262105826,-1.0268865357443617,-1.9878873693497063,1.1312972136231165,0.12913252748519155,-0.022028363422968232,-0.003995111504515592,0.03231749002141271,0.10441328529955757,-2.18245369123745,0.03031821339290064,0.050656632316251435,0.0354361481826454,-82262.65703499726,-82262.65703499726,82262.65703499726,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108868.67148250138,191131.32851749862,150000.0,0.0,0.0,0.050656632316251435,0.25,0.3,within,82262.65703499726,500000.0,550000.0,within,-4401.09189898835,2233723.2102132468,-138569.8747086643,7715292.4675116725
386.8,0.3169335840197078,1.7728455586178078,-0.4505761473947149,-2.311136355214778,-1.026182379015375,-1.9997233974496065,1.1342541464591225,0.12903082223269036,-0.019059468334217393,-0.004061766488725027,0.03230000296642155,0.10807436897163947,-2.1821305863031744,0.030323512409025297,0.05383196025999683,0.028070410692262487,-84980.94242266461,-84980.94242266461,84980.94242266461,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107509.5287886677,192490.4712113323,150000.0,0.0,0.0,0.05383196025999683,0.25,0.3,within,84980.94242266461,500000.0,550000.0,within,-7627.6017159335315,2233923.9900761265,-150341.03756399202,7715346.063314688
386.90000000000003,0.3171795687617002,1.7725335860967673,-0.44829770729025814,-2.310738265070896,-1.0282589472690462,-2.002586545796749,1.1395913069587333,0.12884104969574256,-0.017001524307338065,-0.004129930421498784,0.032297568536055365,0.11133495881465394,-2.1819224559477433,0.03032055858474292,0.05626250838057853,0.02054055171937145,-86683.29414725423,-86683.29414725423,86683.29414725423,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106658.35292637289,193341.6470736271,150000.0,0.0,0.0,0.05626250838057853,0.25,0.3,within,86683.29414725423,500000.0,550000.0,within,-10132.944554506656,2233683.877446543,-159996.0502901518,7714549.333001046
387.0,0.3182735852956823,1.772168128247257,-0.4459513133122227,-2.310282735136193,-1.0330906204796817,-1.9979952452768863,1.1472565046206218,0.12855746229456425,-0.0158560595701581,-0.004201862715937921,0.032310129266099885,0.11416848398811136,-2.1817507885554632,0.030309922183485112,0.05794310486582299,0.013071377985517801,-87407.8467610062,-87407.8467610062,87407.8467610062,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106296.07661949689,193703.9233805031,150000.0,0.0,0.0,0.05794310486582299,0.25,0.3,within,87407.8467610062,500000.0,550000.0,within,-11778.929272500973,2232876.2778848317,-167191.2398436349,7712520.690024709
387.1,0.3201917834499294,1.7717499018147884,-0.44356080465502534,-2.3097703139607013,-1.0405871912737645,-1.9864967570233472,1.1571347701524108,0.12819091000084626,-0.015621752056787768,-0.0042760445915348555,0.03233729071279745,0.1165501826685838,-2.181605280612082,0.030291884557559403,0.05886704541085727,0.0054074329151677135,-87094.65926638144,-87094.65926638144,87094.65926638144,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106452.67036680928,193547.3296331907,150000.0,0.0,0.0,0.05886704541085727,0.25,0.3,within,87094.65926638144,500000.0,550000.0,within,-12588.41665912926,2231500.7656982457,-171947.5292597515,7709246.47966232
387.20000000000005,0.32292745520558663,1.771356019671365,-0.4411449824926111,-2.309301073140511,-1.050599097029618,-1.966585474456926,1.1690666728309276,0.1277467036074599,-0.01629971850012237,-0.004349478513319127,0.03237874923544126,0.11847018644239567,-2.1815806877511954,0.03026599433577688,0.059022082918593274,-0.0023066827604477334,-85756.48564146986,-85756.48564146986,85756.48564146986,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107121.75717926507,192878.24282073491,150000.0,0.0,0.0,0.059022082918593274,0.25,0.3,within,85756.48564146986,500000.0,550000.0,within,-12670.609251276794,2229725.733738007,-174498.4635017846,7705222.35222217
387.3,0.32642660587367756,1.770975731814718,-0.4387178413132244,-2.3088600364087792,-1.0629087992771822,-1.9392993857208987,1.1828600432105294,0.12721553080881906,-0.017838886235880192,-0.004423445286654726,0.0324360301633555,0.11995386322776201,-2.1816713360695155,0.03023468686166866,0.05844587409511989,-0.009217493709019801,-83613.72780477058,-83613.72780477058,83613.72780477058,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108193.13609761471,191806.8639023853,150000.0,0.0,0.0,0.05844587409511989,0.25,0.3,within,83613.72780477058,500000.0,550000.0,within,-12013.598985571443,2227478.039701614,-174848.5100519397,7700276.745630937
387.40000000000003,0.33059243704154695,1.7705444668189474,-0.43629227314259245,-2.3083617108694483,-1.0772496156545783,-1.9077328413889085,1.1982877921667143,0.12662915853955664,-0.02014339303960351,-0.004497346125418744,0.03250666849025974,0.12104080671197875,-2.181759962542807,0.030198463537866902,0.057218427353222745,-0.015331441128923037,-80770.7086214857,-80770.7086214857,80770.7086214857,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109614.64568925716,190385.35431074284,150000.0,0.0,0.0,0.057218427353222745,0.25,0.3,within,80770.7086214857,500000.0,550000.0,within,-10707.493598418543,2224668.1500930237,-173249.20221089578,7694063.707503421
387.5,0.3353082625083824,1.7700579839558273,-0.43388442778541203,-2.307799302207427,-1.0933341728087278,-1.8754500886447645,1.2151063926913928,0.12598334380050666,-0.02308710616648315,-0.004567660893513903,0.03258461755273245,0.12177486217400105,-2.1818440042058986,0.03015469239125326,0.05544887404527625,-0.020059625030007015,-77489.26147477953,-77489.26147477953,77489.26147477953,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111255.36926261024,188744.63073738976,150000.0,0.0,0.0,0.05544887404527625,0.25,0.3,within,77489.26147477953,500000.0,550000.0,within,-8971.615699402231,2221544.8462222894,-170248.04593667295,7687139.837471612
387.6,0.3404396762469259,1.7695243809803838,-0.43151435997174425,-2.3071820984494984,-1.1108690183660268,-1.846584084527516,1.23307391764384,0.1252915143541363,-0.02652485638501811,-0.00463525134436793,0.03266813285683012,0.1222075545187448,-2.1819193132249657,0.030105832803262046,0.05326549370215905,-0.023607981832336648,-73897.5280613989,-73897.5280613989,73897.5280613989,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113051.23596930056,186948.76403069944,150000.0,0.0,0.0,0.05326549370215905,0.25,0.3,within,73897.5280613989,500000.0,550000.0,within,-6854.567672530247,2218174.302605372,-166017.8902038564,7679648.916863445
387.70000000000005,0.34587854194249024,1.768934960583886,-0.42920344227389057,-2.3064974686552815,-1.1295667898680157,-1.822991281465478,1.2519571337007223,0.12457059977762139,-0.030339216878547882,-0.004702763981960345,0.03275793089820889,0.12239301276014079,-2.1819563220994134,0.030055736329849366,0.0507694303828615,-0.02631328455361428,-70061.6639356706,-70061.6639356706,70061.6639356706,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114969.1680321647,185030.83196783531,150000.0,0.0,0.0,0.0507694303828615,0.25,0.3,within,70061.6639356706,500000.0,550000.0,within,-4334.5566277427715,2214477.9600947117,-160576.40363714396,7671377.751869928
387.8,0.3515446876373539,1.7683026452168331,-0.42697568812240777,-2.305761096713456,-1.1491587921349193,-1.804340868981032,1.271543787846141,0.12381166839273261,-0.034431721265642895,-0.0047692450775826956,0.03285070707426385,0.1223876779206402,-2.181979634127802,0.030003006533231978,0.04804433241291432,-0.028188674845329147,-66089.45655699736,-66089.45655699736,66089.45655699736,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116955.27172150131,183044.7282784987,150000.0,0.0,0.0,0.04804433241291432,0.25,0.3,within,66089.45655699736,500000.0,550000.0,within,-1544.2221630826243,2210634.5077857682,-154291.57702379295,7662758.711347705
387.90000000000003,0.35735420228773435,1.767641754742751,-0.42485858102668644,-2.3049905694109363,-1.169395257579556,-1.7905400044420698,1.2916521292906475,0.12304463112592318,-0.038691047146955,-0.004834076250034514,0.032943402915697195,0.12225956741202097,-2.1819769234006223,0.029947321827470272,0.045188833592889686,-0.028921301555163436,-62173.67277259799,-62173.67277259799,62173.67277259799,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118913.163613701,181086.836386299,150000.0,0.0,0.0,0.045188833592889686,0.25,0.3,within,62173.67277259799,500000.0,550000.0,within,1378.8064424170298,2206751.659911887,-147556.893398832,7654018.963230239
388.0,0.36320049266157917,1.7669036472284083,-0.42288501208671747,-2.3041213200529533,-1.1900504130138663,-1.7828918363846147,1.3121320256212468,0.12225512115981443,-0.04298536593220538,-0.004899222361935074,0.033036412028216944,0.12208432080230543,-2.1818979788525814,0.029891990595409024,0.04232428129338356,-0.028369744434959338,-58502.77516129072,-58502.77516129072,58502.77516129072,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120748.61241935464,179251.38758064536,150000.0,0.0,0.0,0.04232428129338356,0.25,0.3,within,58502.77516129072,500000.0,550000.0,within,4392.459224778839,2202730.448570898,-140560.22004318616,7644873.9551581405
388.1,0.36896781142478235,1.7660644199905116,-0.42109294173186085,-2.3031212253416182,-1.210929639827295,-1.7834945089036978,1.3328436179123733,0.12145966974310857,-0.047180562174160154,-0.00496448221628043,0.03312622637230156,0.12191669802186467,-2.1816941428775802,0.02983751892696106,0.03957502696667212,-0.026615342099269666,-55224.63991716956,-55224.63991716956,55224.63991716956,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122387.68004141522,177612.3199585848,150000.0,0.0,0.0,0.03957502696667212,0.25,0.3,within,55224.63991716956,500000.0,550000.0,within,7398.344635791,2198637.7031127596,-133590.41803950683,7635414.092901103
388.20000000000005,0.37457724372461715,1.7651797548197026,-0.419524473694331,-2.302062325705683,-1.231881424648864,-1.7920697559840266,1.3536654184759866,0.12067503965137565,-0.05118369829527014,-0.005029018413381436,0.033208132423630854,0.12178672516034415,-2.1814206914422107,0.02978204097613744,0.03702552674967678,-0.02437466224063696,-52307.435602462254,-52307.435602462254,52307.435602462254,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123846.28219876887,176153.71780123113,150000.0,0.0,0.0,0.03702552674967678,0.25,0.3,within,52307.435602462254,500000.0,550000.0,within,10312.091417055693,2194761.458735436,-126874.32356074243,7626355.571659844
388.3,0.3799806903601509,1.7642830596697923,-0.41822450158874425,-2.30098774162448,-1.2527927544488904,-1.806262225884878,1.3744973864497683,0.1198847440297218,-0.054947128484342196,-0.005095512895522347,0.03328438612521056,0.12170737340492109,-2.1811372222117416,0.029728864434307566,0.03471644228385474,-0.021807027075803807,-49772.971140543785,-49772.971140543785,49772.971140543785,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125113.51442972811,174886.4855702719,150000.0,0.0,0.0,0.03471644228385474,0.25,0.3,within,49772.971140543785,500000.0,550000.0,within,13224.599686288042,2191105.248903766,-120223.39560262713,7617779.783320405
388.40000000000003,0.3851221246479082,1.763381291188221,-0.41723741550760723,-2.29990611784002,-1.2735689027577368,-1.8248287784780792,1.3952304033053349,0.1191156652223226,-0.058431851423913675,-0.005163305628869352,0.03335701162733917,0.12166425174167095,-2.180825499591932,0.029682233252403347,0.03267915697628773,-0.01893867907553612,-47657.424134608875,-47657.424134608875,47657.424134608875,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126171.28793269556,173828.71206730444,150000.0,0.0,0.0,0.03267915697628773,0.25,0.3,within,47657.424134608875,500000.0,550000.0,within,16131.898825876327,2187554.421122205,-113628.83415629127,7609406.288232517
388.5,0.38995895663184676,1.76251409302344,-0.41660728289728005,-2.29886891529883,-1.29413824516546,-1.8460272948217293,1.4157437593288817,0.11835912652941352,-0.06162673620193631,-0.005228088707880829,0.03342154151836585,0.12160827436129237,-2.1805456527837315,0.029639027759903395,0.03091637461124392,-0.016316968225340137,-45854.89358279024,-45854.89358279024,45854.89358279024,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127072.55320860488,172927.4467913951,150000.0,0.0,0.0,0.03091637461124392,0.25,0.3,within,45854.89358279024,500000.0,550000.0,within,18934.396652118972,2184394.687355696,-107254.2336969435,7601952.0349134095
388.6,0.3944848797998203,1.7617563603163033,-0.41637484415675446,-2.2979737451245765,-1.3144464687404815,-1.866092868892181,1.435924124518506,0.11763808387967317,-0.06456403077954255,-0.0052908622166825126,0.03347706950526552,0.12148042520459068,-2.18037233832906,0.029598639612422345,0.029387935300892842,-0.014251817981681646,-44250.38374185852,-44250.38374185852,44250.38374185852,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127874.80812907073,172125.19187092927,150000.0,0.0,0.0,0.029387935300892842,0.25,0.3,within,44250.38374185852,500000.0,550000.0,within,21770.903195455874,2181786.631556432,-100714.54677312961,7595870.33574453
388.70000000000005,0.3987108536514805,1.7611704116023768,-0.4165694007415819,-2.297301682707617,-1.334415082887975,-1.880838865157337,1.455625136839034,0.11695525043148154,-0.06730370423513188,-0.005353205336781741,0.033530363730343904,0.12121283287408134,-2.1803839122796584,0.029566926581136837,0.02802365196918026,-0.013033848652569836,-42693.12360982027,-42693.12360982027,42693.12360982027,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128653.43819508987,171346.56180491013,150000.0,0.0,0.0,0.02802365196918026,0.25,0.3,within,42693.12360982027,500000.0,550000.0,within,24819.007710542908,2179575.8177929167,-93526.56033658225,7590910.267236942
