time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
529.4,0.3949489233867016,1.769229854056855,-0.48360009892896355,-2.307977731397203,-1.3648637326407795,-1.796309187502996,1.4807165361891883,0.1169364038805601,-0.06323795042841181,-0.004967361855669594,0.03348209071311592,0.11585564492055676,-2.19108013617168,0.029836721558118662,0.03384111590627216,-0.03223972097331949,-46531.001542631646,-46531.001542631646,46531.001542631646,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126734.49922868417,173265.50077131583,150000.0,0.0,0.0,0.03384111590627216,0.25,0.3,within,46531.001542631646,500000.0,550000.0,within,17477.459973486868,2199170.0231371066,-103443.43511045119,7648178.075988896
529.5,0.3965284480051736,1.7687024073093025,-0.48468304511047255,-2.307323144156354,-1.3721901778708887,-1.7505355914810943,1.4841633336247622,0.11677515358929443,-0.06681224916986497,-0.004920543522381138,0.033495743095543595,0.11197600449759934,-2.1905869431625287,0.029816683282301297,0.030507449020419228,-0.034433616743738814,-41691.782099221906,-41691.782099221906,41691.782099221906,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129154.10895038905,170845.89104961095,150000.0,0.0,0.0,0.030507449020419228,0.25,0.3,within,41691.782099221906,500000.0,550000.0,within,21893.035580945056,2197788.4652238665,-88727.54898948496,7644461.814009758
529.6,0.3976671303755008,1.7682601244853315,-0.48549593888889303,-2.3067705255811264,-1.3775459376236967,-1.7122111912468032,1.4852023573844495,0.11668942812909289,-0.07039871551218552,-0.0048595813566620905,0.03350280369304848,0.10765927542209862,-2.190120093124451,0.029799320515820068,0.026993520220550668,-0.03584495925363249,-36771.12758141667,-36771.12758141667,36771.12758141667,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131614.43620929166,168385.56379070834,150000.0,0.0,0.0,0.026993520220550668,0.25,0.3,within,36771.12758141667,500000.0,550000.0,within,26434.993042901362,2196725.9904883374,-73188.68384335231,7641495.951352874
529.7,0.39827270098739176,1.767892500115622,-0.48600547889013257,-2.3063046615281726,-1.3806210029116865,-1.6854149743480313,1.483541599550532,0.11672049460398931,-0.07392556005475034,-0.004787690399801647,0.03350209620789979,0.1029234601994382,-2.189623103061604,0.029786210842736204,0.023350732908865246,-0.037010786980076094,-31729.4827847032,-31729.4827847032,31729.4827847032,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134135.2586076484,165864.7413923516,150000.0,0.0,0.0,0.023350732908865246,0.25,0.3,within,31729.4827847032,500000.0,550000.0,within,31208.270617176953,2195939.010674186,-56612.91289424483,7639112.811026454
529.8000000000001,0.3983038809005929,1.7675960912217399,-0.48618450152342213,-2.3059199555657877,-1.381185771972636,-1.6713423089182664,1.4789808730967016,0.1168293711918023,-0.07735146102105743,-0.004703480972622742,0.03349373537793321,0.09779797120820267,-2.189129334736563,0.029777352078518112,0.019606433170949567,-0.03787520777823724,-26614.12297102227,-26614.12297102227,26614.12297102227,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136692.93851448887,163307.06148551113,150000.0,0.0,0.0,0.019606433170949567,0.25,0.3,within,26614.12297102227,500000.0,550000.0,within,36106.39803137319,2195477.540293047,-39276.03882678208,7637466.037038686
529.9,0.3977338619005518,1.7673576882945066,-0.48601842510966453,-2.3055985212582666,-1.3791083780430422,-1.6707315941272345,1.4714459602543737,0.11704856051902587,-0.08062160860619441,-0.004605006331182437,0.03347645019888024,0.09234045875209658,-2.1885884060121974,0.029772573079478577,0.015810249434014878,-0.038048466960456474,-21568.508601824637,-21568.508601824637,21568.508601824637,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139215.74569908768,160784.25430091232,150000.0,0.0,0.0,0.015810249434014878,0.25,0.3,within,21568.508601824637,500000.0,550000.0,within,40953.20101689617,2195311.977644081,-21645.49562181637,7636426.940173106
530.0,0.39654515513359995,1.7671052063461188,-0.48550701893349113,-2.3052460353606583,-1.3743613401338128,-1.684115901860351,1.4610046183867442,0.11736448744790028,-0.08366681797861993,-0.0044959201016609995,0.03344920793503858,0.08664616040287411,-2.1879195678963215,0.02977104082252513,0.012036096885923497,-0.037434584001371105,-16709.403830161085,-16709.403830161085,16709.403830161085,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141645.29808491946,158354.70191508054,150000.0,0.0,0.0,0.012036096885923497,0.25,0.3,within,16709.403830161085,500000.0,550000.0,within,45745.06691916121,2195352.8575186194,-3846.772032638488,7635694.717557369
530.1,0.3947395143266187,1.7668097502642823,-0.48466050987754156,-2.304825085021604,-1.367011498006506,-1.7117879782230008,1.44783620594154,0.11776873231891705,-0.0864114701875821,-0.004379281046041683,0.03341108365004697,0.08082759447323151,-2.187093834105175,0.029771901412008,0.008372116059243664,-0.03584503253222547,-12190.859432772835,-12190.859432772835,12190.859432772835,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143904.57028361358,156095.42971638642,150000.0,0.0,0.0,0.008372116059243664,0.25,0.3,within,12190.859432772835,500000.0,550000.0,within,50425.10079306239,2195591.253254747,13853.463154399069,7635213.564702714
530.2,0.3923689507356436,1.7665135496122641,-0.48349845321024415,-2.3043916602451016,-1.357217802862706,-1.7513666310464573,1.432223429395038,0.11826893214663492,-0.08880458409644687,-0.00425606596134287,0.03336294874470225,0.07500851680983012,-2.186159575124479,0.029774977540226084,0.004889024725920468,-0.03381679413423831,-7998.826552383647,-7998.826552383647,7998.826552383647,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146000.58672380817,153999.41327619183,150000.0,0.0,0.0,0.004889024725920468,0.25,0.3,within,7998.826552383647,500000.0,550000.0,within,54830.83441594339,2196070.180712761,30937.15338089096,7635139.873747038
530.3000000000001,0.3895177831492002,1.766222359601541,-0.4820484632155879,-2.303954444028068,-1.3452143325099353,-1.7986676686807073,1.414546514816613,0.11881874217347566,-0.09081426600345262,-0.004132367987310204,0.03330878121307501,0.06933507374557336,-2.185171824397582,0.029781150118297607,0.001645261374965512,-0.031058472884860695,-4268.723178998629,-4268.723178998629,4268.723178998629,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147865.6384105007,152134.3615894993,150000.0,0.0,0.0,0.001645261374965512,0.25,0.3,within,4268.723178998629,500000.0,550000.0,within,58977.07859020941,2196713.6234826194,47257.5283288341,7635370.424914152
530.4,0.38625794598541446,1.7659151645484246,-0.48034157015996315,-2.303487335290214,-1.3312773194925756,-1.8513886830782822,1.3952319722578697,0.1194355925422267,-0.09239171390867633,-0.00401374626861184,0.03324990319004062,0.06395754406469358,-2.18408707873217,0.029790458115803893,-0.0012805959749247614,-0.027458674112944934,-1126.5512315266196,-1126.5512315266196,1126.5512315266196,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149436.7243842367,150563.2756157633,150000.0,0.0,0.0,0.0012805959749247614,0.25,0.3,within,1126.5512315266196,500000.0,550000.0,within,62849.51192784436,2197394.7853923333,62597.177874493646,7635566.318280474
530.5,0.38268546660699715,1.765606128942649,-0.47840889322797203,-2.303010346572897,-1.3157131501392547,-1.9064649932240076,1.3747198595877343,0.12009598616913764,-0.09351301282627678,-0.0039016111179535073,0.033185494643398705,0.05900959866322125,-2.1829488637086176,0.029799480665224195,-0.003833910503060839,-0.023607616449776936,1473.6124129794025,1473.6124129794025,1473.6124129794025,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150736.8062064897,149263.1937935103,150000.0,0.0,0.0,0.003833910503060839,0.25,0.3,within,1473.6124129794025,500000.0,550000.0,within,66287.51355135764,2198219.49142274,76429.98377269186,7636019.29617807
530.6,0.37893148605078325,1.765344787945019,-0.4762823631480938,-2.3025898104471585,-1.2988520325510955,-1.958651827285258,1.3534741028928856,0.12077938631626604,-0.09418861291184688,-0.0038021311539182534,0.03311960106776013,0.05462495511521713,-2.181844066772692,0.02980829728889662,-0.005992744214241896,-0.019569057773844194,3515.5611765518515,3515.5611765518515,3515.5611765518515,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151757.78058827593,148242.21941172407,150000.0,0.0,0.0,0.005992744214241896,0.25,0.3,within,3515.5611765518515,500000.0,550000.0,within,69329.47340668988,2199161.238754086,88677.54461011483,7636776.797768571
530.7,0.375132555926119,1.7651845865859235,-0.4739931373362258,-2.302297143937933,-1.2810237461514735,-2.002248911642811,1.3319501155269309,0.12148334462168932,-0.09444161789143848,-0.003723229498277192,0.03305917791846413,0.050929247846498285,-2.180846575864453,0.029819924236367527,-0.0077484069846077835,-0.015544197633473734,5028.064005360729,5028.064005360729,5028.064005360729,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152514.03200268035,147485.96799731965,150000.0,0.0,0.0,0.0077484069846077835,0.25,0.3,within,5028.064005360729,500000.0,550000.0,within,72100.47089380081,2200050.412933442,99466.47102546418,7637548.24188173
530.8000000000001,0.37140106638227677,1.7651549869593843,-0.4715703496848143,-2.3021722924718326,-1.262534701552591,-2.032827525435551,1.3105485194587834,0.12217308764702146,-0.09428947067061513,-0.0036652385636273266,0.033006044948670876,0.04801668716936997,-2.1800311205681675,0.02983284277507393,-0.009090373030068627,-0.011295123275743115,5949.644313822921,5949.644313822921,5949.644313822921,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152974.82215691145,147025.17784308855,150000.0,0.0,0.0,0.009090373030068627,0.25,0.3,within,5949.644313822921,500000.0,550000.0,within,74459.62162345806,2200933.660153054,108363.67874374872,7638530.670948455
530.9,0.3678001568531656,1.7652327000585755,-0.4690407991040104,-2.302186075271868,-1.243652181556632,-2.048714715738925,1.2895969365787783,0.12286110606997436,-0.09373255899719923,-0.003628478457855522,0.032958273525562465,0.04594761332584883,-2.1793560489811035,0.029844220026780173,-0.009996157775694986,-0.006820571636783842,6250.369850257859,6250.369850257859,6250.369850257859,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153125.18492512894,146874.81507487106,150000.0,0.0,0.0,0.009996157775694986,0.25,0.3,within,6250.369850257859,500000.0,550000.0,within,76321.17669652661,2201823.238128039,115101.87608207352,7639700.337616268
531.0,0.3643508933061523,1.7653498504076421,-0.46642400262076317,-2.30225079040346,-1.2245875754010183,-2.0508451159733365,1.2693247554539266,0.12352550615507256,-0.09277190184859095,-0.0036171356967855672,0.03291642703369213,0.04474002509167054,-2.1787555582630826,0.029854305593417167,-0.010450765855843938,-0.002271589966195267,5940.656181936762,5940.656181936762,5940.656181936762,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152970.32809096837,147029.67190903163,150000.0,0.0,0.0,0.010450765855843938,0.25,0.3,within,5940.656181936762,500000.0,550000.0,within,77830.72699336399,2202587.457297502,119986.46281496086,7640679.852209765
531.1,0.3610786875154188,1.7655102188578915,-0.4637327403670314,-2.3023721544949667,-1.2055089969272301,-2.039454862073086,1.2498533771450526,0.12416548538335312,-0.09144887857892342,-0.003630612672651523,0.03288106217952258,0.04434721005569954,-2.1782361730658253,0.029863468866944198,-0.01048710123174143,0.0015448824482455076,5225.324395233296,5225.324395233296,5225.324395233296,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152612.66219761665,147387.33780238335,150000.0,0.0,0.0,0.01048710123174143,0.25,0.3,within,5225.324395233296,500000.0,550000.0,within,79040.01957032684,2203213.745411351,123191.43304317573,7641448.967427471
531.2,0.3580271139522895,1.7657976009263079,-0.46097282584589755,-2.3026602175369093,-1.1865434928566108,-2.013074306936754,1.231213492329131,0.12479021705372524,-0.08984911320644517,-0.00366501950493614,0.03285235703752942,0.04467281291551704,-2.177898773405445,0.02987108111226357,-0.010188645308184502,0.004424236022893465,4255.4918612085585,4255.4918612085585,4255.4918612085585,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152127.7459306043,147872.2540693957,150000.0,0.0,0.0,0.010188645308184502,0.25,0.3,within,4255.4918612085585,500000.0,550000.0,within,79944.61869121499,2203860.4030423854,124825.54400874887,7642488.172964832
531.3000000000001,0.35519217449670565,1.7661992021263955,-0.45814009976687686,-2.303098525283212,-1.1677527233984342,-1.973586429091741,1.21334341014303,0.12536990666371337,-0.08804759361497004,-0.0037190260481665405,0.03283245408606117,0.045593481441677686,-2.177756689525431,0.029879206504394913,-0.009634692803707157,0.006654814066653681,3078.1589465464203,3078.1589465464203,3078.1589465464203,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151539.07947327322,148460.92052672678,150000.0,0.0,0.0,0.009634692803707157,0.25,0.3,within,3078.1589465464203,500000.0,550000.0,within,80691.54531488805,2204459.691192501,125371.59855319813,7643661.482798105
531.4,0.35252680746677745,1.7666303440781117,-0.4552220776459729,-2.303576462543136,-1.14914201067551,-1.9260325778456775,1.1960890101234007,0.1259432277126134,-0.08610962391436704,-0.0037877735175513294,0.03281910176746461,0.04694977483966047,-2.1776606342865272,0.029887938632193814,-0.008901307466298983,0.008012892681509854,1838.4745781963938,1838.4745781963938,1838.4745781963938,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150919.2372890982,149080.7627109018,150000.0,0.0,0.0,0.008901307466298983,0.25,0.3,within,1838.4745781963938,500000.0,550000.0,within,81339.47755471012,2204860.5283581857,125158.09968336971,7644444.998537596
531.5,0.34996627341203007,1.7670573604504352,-0.45220548909756575,-2.3040499807782835,-1.1306980861177909,-1.8765731517730477,1.1792440343953785,0.12650343450401103,-0.0840978835571141,-0.003862355878702317,0.032806007351252386,0.04854870349470743,-2.1775732937757195,0.029893456961178143,-0.00806556826453611,0.008701891353747696,597.4990974218344,597.4990974218344,597.4990974218344,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150298.7495487109,149701.2504512891,150000.0,0.0,0.0,0.00806556826453611,0.25,0.3,within,597.4990974218344,500000.0,550000.0,within,81832.87908923747,2205264.8936478845,124297.90979403368,7645247.191625953
531.6,0.3474338719062488,1.7674587590767328,-0.4490805698717825,-2.3044909765219606,-1.1124155645537175,-1.8320639188892234,1.1625959194714426,0.12704673961150278,-0.0820745348274392,-0.003937382610203599,0.03279172736807734,0.05018308894055086,-2.1774703418008325,0.029897202842160048,-0.0072044772135535645,0.008519929665903356,-502.7487523062573,-502.7487523062573,502.7487523062573,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149748.62562384686,150251.37437615314,150000.0,0.0,0.0,0.0072044772135535645,0.25,0.3,within,502.7487523062573,500000.0,550000.0,within,82286.61569422792,2205693.212597077,123304.78077449481,7646084.042601497
531.7,0.3448884645275424,1.7677975660404097,-0.445840446603545,-2.304851252194917,-1.094316280198557,-1.796932779160266,1.1459581825498335,0.1275973933806079,-0.08013902491181131,-0.0040090836582251654,0.032777593676482475,0.05164461527714101,-2.177279327557525,0.029902386435639524,-0.006430500455376478,0.006959605497638476,-1212.3332394470344,-1212.3332394470344,1212.3332394470344,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149393.83338027648,150606.16661972352,150000.0,0.0,0.0,0.006430500455376478,0.25,0.3,within,1212.3332394470344,500000.0,550000.0,within,82885.22237317306,2205970.7197359516,122850.62192441351,7646473.048775874
531.8000000000001,0.34232935625775146,1.7680606559366498,-0.4424842555942603,-2.305113972071454,-1.0764677775394969,-1.773016432390794,1.1292046282921695,0.12813658724438068,-0.07841134451804765,-0.004070326697608095,0.03276087727724297,0.05273954205311661,-2.1770022151074637,0.029906350722675317,-0.005872438794443838,0.004201627721014196,-1397.379076553265,-1397.379076553265,1397.379076553265,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149301.31046172336,150698.68953827664,150000.0,0.0,0.0,0.005872438794443838,0.25,0.3,within,1397.379076553265,500000.0,550000.0,within,83648.60846308367,2206214.8234494086,123218.97361830898,7646680.799308109
531.9,0.33976691285290084,1.7682391169869258,-0.4390193694130337,-2.3052680261849186,-1.0589870945158801,-1.7617834693723178,1.1123027036883497,0.12868513012384578,-0.07698857273123827,-0.004114773099715308,0.03273938450316294,0.053318279506401216,-2.1766070889249534,0.029907351219514423,-0.005629643944676424,0.0006542692743338029,-1008.3965889101719,-1008.3965889101719,1008.3965889101719,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149495.8017055449,150504.1982944551,150000.0,0.0,0.0,0.005629643944676424,0.25,0.3,within,1008.3965889101719,500000.0,550000.0,within,84557.34964282461,2206464.867874028,124550.46905940748,7646756.489331339
532.0,0.3372058549341254,1.7682645941501913,-0.43546450173287826,-2.3052249223928722,-1.042048481828331,-1.7653031063503033,1.0953317285767026,0.12921975897256507,-0.07593041079593188,-0.004140156592349342,0.032715333883126974,0.05328589626844798,-2.176028719533313,0.02990778998438195,-0.005756279581259044,-0.0031869820059863777,-72.98729255707804,-72.98729255707804,72.98729255707804,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149963.50635372146,150036.49364627854,150000.0,0.0,0.0,0.005756279581259044,0.25,0.3,within,72.98729255707804,500000.0,550000.0,within,85672.60234953571,2206520.8542766813,127099.69318068476,7646169.740082569
