time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
100.10000000000001,0.5510027759936107,1.7661814138298069,-0.5429618281731217,-2.305043348864733,-1.5830793939693593,-1.8975090069868856,1.8754886997911322,0.10166280433612064,-0.08500977690503685,-0.010873418890405162,0.03717932362530885,0.2924117962221804,-2.2034336812277644,0.02802585452521324,0.03962958562994967,5.089585498055382e-05,-60629.90494354597,-60629.90494354597,60629.90494354597,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119685.04752822702,180314.952471773,150000.0,0.0,0.0,0.03962958562994967,0.25,0.3,within,60629.90494354597,500000.0,550000.0,within,-25504.22031194251,2064775.326835009,-417720.5457167416,7361013.155867219
100.2,0.5484390620862734,1.766216809551093,-0.5430162919970724,-2.3049050524809727,-1.545220233406905,-1.8788749285398811,1.8428864032168528,0.10257423116257232,-0.08260416569460798,-0.011103799308330053,0.03720671440278345,0.29766864449579944,-2.2023824923351465,0.027986793893183426,0.03975912716464716,0.0025399348389696964,-61298.70756614449,-61298.70756614449,61298.70756614449,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119350.64621692775,180649.35378307223,150000.0,0.0,0.0,0.03975912716464716,0.25,0.3,within,61298.70756614449,500000.0,550000.0,within,-24502.38373078499,2061902.1376862202,-421944.37348775205,7353253.111018007
100.30000000000001,0.5459024807859036,1.7661791060416276,-0.5420214618257428,-2.3046509703662164,-1.502962380120574,-1.8642330149236765,1.8072395784997612,0.10353974282803713,-0.07974912391726223,-0.011388108177712297,0.037244220303263464,0.30427965098149845,-2.201161270595233,0.02793602360851022,0.040125551105214735,0.004788543972382191,-62232.108994376176,-62232.108994376176,62232.108994376176,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118883.94550281191,181116.05449718807,150000.0,0.0,0.0,0.040125551105214735,0.25,0.3,within,62232.108994376176,500000.0,550000.0,within,-23469.134396376263,2058326.358818208,-427766.2378057407,7343702.709571032
100.4,0.543374567089639,1.7660554663961998,-0.5399742821549175,-2.3042660178415857,-1.4565694402229794,-1.855066661841381,1.7686906276107406,0.10457365769363003,-0.07647508078561881,-0.011722602657670222,0.037294307984744535,0.31212361206042716,-2.199740630690995,0.027878517130139887,0.04070836977204613,0.006867829364245744,-63417.28671296633,-63417.28671296633,63417.28671296633,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118291.35664351683,181708.64335648317,150000.0,0.0,0.0,0.04070836977204613,0.25,0.3,within,63417.28671296633,500000.0,550000.0,within,-22361.928806753946,2053896.503628374,-434941.0578179534,7331984.895446405
100.5,0.5408443826141673,1.765864854146487,-0.5368867862050886,-2.303777111899718,-1.4063941291036404,-1.8522760387279877,1.7274246192177891,0.10566487304933263,-0.0728355163949194,-0.0120990759978028,0.03735280399081464,0.3210328804488999,-2.198158600823999,0.027812241947166992,0.04146702330029507,0.008305241200733227,-64706.19173755243,-64706.19173755243,64706.19173755243,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117646.90413122378,182353.0958687762,150000.0,0.0,0.0,0.04146702330029507,0.25,0.3,within,64706.19173755243,500000.0,550000.0,within,-21248.684033365746,2048849.6718820618,-443415.05691114906,7318680.004877949
100.60000000000001,0.5383358000905932,1.765670645007709,-0.5327864207044356,-2.303269616234803,-1.3528806825879238,-1.8540932024049308,1.6837013832065826,0.10681584101988932,-0.06892255911735935,-0.012514194277670754,0.03741694815773755,0.33082305043964016,-2.1964981122826135,0.027735570440484,0.0423275228657667,0.008904750108699809,-65961.9529455683,-65961.9529455683,65961.9529455683,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117019.02352721585,182980.97647278415,150000.0,0.0,0.0,0.0423275228657667,0.25,0.3,within,65961.9529455683,500000.0,550000.0,within,-19965.902964610024,2043437.6093286453,-452593.12532713823,7304456.66117574
100.7,0.5358943362904132,1.7655430173332844,-0.5277138754317532,-2.302838046155367,-1.296546377407124,-1.85711246295311,1.6378433023366976,0.10801731113253407,-0.06485149163933472,-0.012965094692781065,0.037492609602389315,0.3412992279222973,-2.1948629493449223,0.027654654973117608,0.043197092344490054,0.008486639465767214,-67026.1625288966,-67026.1625288966,67026.1625288966,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116486.9187355517,183513.0812644483,150000.0,0.0,0.0,0.043197092344490054,0.25,0.3,within,67026.1625288966,500000.0,550000.0,within,-18313.143995999824,2037585.2751831117,-461784.1034474694,7289273.914872313
100.80000000000001,0.5335364208235042,1.7655044435625924,-0.5217260524704509,-2.302514752804953,-1.2379679423130312,-1.859514956584271,1.5902110374291303,0.10923542102898605,-0.0607157140940057,-0.01344093641012023,0.03758187569142457,0.35224534400553364,-2.1933193380032754,0.027573240149785846,0.04400751047854227,0.007721723215276949,-67942.93121574748,-67942.93121574748,67942.93121574748,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116028.53439212625,183971.46560787375,150000.0,0.0,0.0,0.04400751047854227,0.25,0.3,within,67942.93121574748,500000.0,550000.0,within,-16388.974949813448,2031314.146837248,-470943.5093990131,7273261.699708648
100.9,0.5312466276344869,1.7655303010902972,-0.5148925345435797,-2.30227063786596,-1.177760526284415,-1.8615277431496096,1.5411894834557314,0.11049721533411755,-0.05659016591838617,-0.013931930978749563,0.03767637061686768,0.3634311464713454,-2.191811173003038,0.02748728774931591,0.04471070856904212,0.006342238594719982,-68595.25577109588,-68595.25577109588,68595.25577109588,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115702.37211445207,184297.62788554793,150000.0,0.0,0.0,0.04471070856904212,0.25,0.3,within,68595.25577109588,500000.0,550000.0,within,-14224.62802548788,2024882.4841921763,-479857.87818962475,7256931.962533835
101.0,0.5290205167046603,1.7655838403863635,-0.5072848760598179,-2.302060717933354,-1.116548278238331,-1.8633260479520595,1.4911672121862534,0.11178041191266615,-0.05257367812043968,-0.014435086139151565,0.03777222143258241,0.3746210580149371,-2.190315772106161,0.027395625302412144,0.04523498303507598,0.004143250725957157,-68847.50049250801,-68847.50049250801,68847.50049250801,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115576.249753746,184423.750246254,150000.0,0.0,0.0,0.04523498303507598,0.25,0.3,within,68847.50049250801,500000.0,550000.0,within,-11558.233373794123,2018415.0631959205,-487647.7031679584,7240537.498142198
101.10000000000001,0.5268719362077109,1.7657000259120723,-0.4989817889678381,-2.3019336835189947,-1.054976270762009,-1.8641759449006727,1.44053068295238,0.11306994103148595,-0.04878685652372769,-0.01494208806067121,0.03787389827295895,0.3855564657609629,-2.1888969182666824,0.02730488320493595,0.04548670800413418,0.000891248655206768,-68529.37703751476,-68529.37703751476,68529.37703751476,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115735.31148124262,184264.68851875738,150000.0,0.0,0.0,0.04548670800413418,0.25,0.3,within,68529.37703751476,500000.0,550000.0,within,-8312.727019569254,2011829.652196886,-493820.90440256987,7223971.884396112
101.2,0.524838336441026,1.7659733868024419,-0.4900648732445256,-2.3020158882261117,-0.9936922151087443,-1.8625187367670593,1.389658846017716,0.11436532532265252,-0.04537259999420036,-0.015440827540466273,0.03798220362489424,0.39596860981909154,-2.187681469338684,0.027217253912790427,0.0453494403294713,-0.0036366021484642644,-67442.61354622556,-67442.61354622556,67442.61354622556,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116278.69322688722,183721.3067731128,150000.0,0.0,0.0,0.0453494403294713,0.25,0.3,within,67442.61354622556,500000.0,550000.0,within,-4553.171276977519,2005301.109315677,-498192.68205076456,7207784.877696212
101.30000000000001,0.5229465177735231,1.7663807034985846,-0.4806114655797363,-2.3022796240442465,-0.9333121046978009,-1.8589617798618323,1.3389207230343725,0.11563871652931067,-0.042472029569127275,-0.01592616966399163,0.038092883758829466,0.4056105186756514,-2.1866695837850396,0.027129739778647015,0.04470782154517979,-0.00919577353736617,-65483.84247318038,-65483.84247318038,65483.84247318038,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117258.07876340981,182741.9212365902,150000.0,0.0,0.0,0.04470782154517979,0.25,0.3,within,65483.84247318038,500000.0,550000.0,within,-88.62369455012958,1999007.670959929,-500029.0751397079,7192377.705231856
101.4,0.5212102250046976,1.766821242666671,-0.4707033215348121,-2.3025958527839645,-0.8744426747314822,-1.8555627600107862,1.2886874108633846,0.11691435343962944,-0.040215167907717606,-0.016391832810015217,0.03820349199614359,0.41424655615218575,-2.18570801562291,0.027042755610417368,0.04345773644032594,-0.015805928559710886,-62511.699130304354,-62511.699130304354,62511.699130304354,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118744.15043484782,181255.84956515217,150000.0,0.0,0.0,0.04345773644032594,0.25,0.3,within,62511.699130304354,500000.0,550000.0,within,5205.255415348103,1992799.9148977662,-498759.9473322332,7177225.323532285
101.5,0.519652599992287,1.7672738477614658,-0.4604295112292856,-2.302939397062686,-0.8176931653622972,-1.8541100126179566,1.2393396747316932,0.11811342582960292,-0.03872373446532853,-0.01682511759842953,0.03831674804815188,0.42164824640570514,-2.18485040404248,0.02695992407429278,0.04150404798710148,-0.023267840504778398,-58440.447983034566,-58440.447983034566,58440.447983034566,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120779.77600848272,179220.22399151727,150000.0,0.0,0.0,0.04150404798710148,0.25,0.3,within,58440.447983034566,500000.0,550000.0,within,11172.521898635197,1986652.1804378466,-494454.6245428128,7162336.095064545
101.60000000000001,0.5182865388165018,1.767749493792178,-0.4498891007324741,-2.3033269763983415,-0.7636798781909273,-1.8573799936852289,1.1912933057942356,0.11927584102520349,-0.03809360385907609,-0.017219226699054957,0.038429850354484874,0.4276150820251711,-2.184073595125734,0.02688131897444139,0.03877990926700767,-0.031214933897098143,-53255.16619404678,-53255.16619404678,53255.16619404678,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123372.4169029766,176627.5830970234,150000.0,0.0,0.0,0.03877990926700767,0.25,0.3,within,53255.16619404678,500000.0,550000.0,within,17858.21975536924,1980643.6417525483,-486764.67455023667,7147859.629381381
101.7,0.5171522302962935,1.7682276056817077,-0.4391879742952512,-2.303734063917921,-0.713023185513623,-1.8663837355759259,1.145001614740674,0.12046314235446977,-0.03843394023602605,-0.017572014558638216,0.03853348903736453,0.43198000484534604,-2.1832915518245186,0.026799561012186626,0.03520780318925509,-0.04022718765795371,-46737.53541924226,-46737.53541924226,46737.53541924226,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126631.23229037887,173368.76770962114,150000.0,0.0,0.0,0.03520780318925509,0.25,0.3,within,46737.53541924226,500000.0,550000.0,within,25447.064449955826,1975022.4607016526,-475068.62350019976,7134248.268097457
101.80000000000001,0.5163320725002134,1.768695785902174,-0.4284337687638158,-2.304146698997702,-0.6663314478299593,-1.8796578290009482,1.1009408623480101,0.12154318045564938,-0.03986988393215062,-0.01787703216589165,0.03863209930803846,0.4346109135076004,-2.182622459713488,0.026716752124389537,0.030695838692498693,-0.050012102277174245,-38824.75935967972,-38824.75935967972,38824.75935967972,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130587.62032016015,169412.37967983985,150000.0,0.0,0.0,0.030695838692498693,0.25,0.3,within,38824.75935967972,500000.0,550000.0,within,33886.278878148645,1969797.2532045676,-459322.432731234,7121667.03589995
101.9,0.5159054976721391,1.7691325090233059,-0.41773802154728973,-2.3045388668247813,-0.6241894846258016,-1.8959718930324478,1.0596251317577308,0.1225541282639822,-0.04248572983526282,-0.018127820989178645,0.03873547629471785,0.4354370747978386,-2.1820021576778688,0.026642887212335053,0.02519561066271725,-0.05999245831845465,-29568.387152112133,-29568.387152112133,29568.387152112133,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135215.80642394393,164784.19357605607,150000.0,0.0,0.0,0.02519561066271725,0.25,0.3,within,29568.387152112133,500000.0,550000.0,within,43021.85649290809,1964452.770987531,-439785.45316170156,7108877.55909084
102.0,0.5159366834388862,1.7694578781353096,-0.4072146293743775,-2.3048081965900487,-0.5871426217137721,-1.9147749377170828,1.0215996623309331,0.12346480853103718,-0.046318004028628824,-0.01832453922378363,0.03883688080545111,0.434458403600036,-2.1813594644585756,0.026570992333861523,0.018708657904895003,-0.06974659683799007,-19054.781807879677,-19054.781807879677,19054.781807879677,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140472.60909606016,159527.39090393984,150000.0,0.0,0.0,0.018708657904895003,0.25,0.3,within,19054.781807879677,500000.0,550000.0,within,52860.5560350708,1959154.027263516,-416442.3727371183,7096163.401465603
102.10000000000001,0.5164801685290852,1.7696359525658212,-0.39697369120611375,-2.3049094274143864,-0.5556727253669489,-1.9362366977635221,0.9874061011811966,0.12425924325838604,-0.05135324146053323,-0.018467311870978165,0.0389277430834678,0.4317346824125381,-2.1806651085666764,0.02649254036567356,0.011286259572810917,-0.07870136980369138,-7466.261416388425,-7466.261416388425,7466.261416388425,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146266.86929180578,153733.13070819422,150000.0,0.0,0.0,0.011286259572810917,0.25,0.3,within,7466.261416388425,500000.0,550000.0,within,63309.38174710586,1954211.4860493275,-389576.10126997717,7084187.036107203
102.2,0.517610686021221,1.7697023781499646,-0.387119182331703,-2.304890431114848,-0.5301907702152363,-1.9587885356810426,0.9575699066918951,0.1249584322630292,-0.05755837391527847,-0.018555279099835786,0.03901692709547211,0.4273803972386131,-2.17994597399531,0.02641559756811738,0.002998167797650879,-0.0870604656995092,5145.838905986389,5145.838905986389,5145.838905986389,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152572.9194529932,147427.0805470068,150000.0,0.0,0.0,0.002998167797650879,0.25,0.3,within,5145.838905986389,500000.0,550000.0,within,74144.25173675048,1949298.4508025083,-359831.9029425953,7072246.524663441
102.30000000000001,0.5194068931614769,1.7696562970962162,-0.377748226863664,-2.3047511503513207,-0.5110285607204902,-1.979895124973788,0.9326101505340861,0.12546325317994741,-0.06486960273735544,-0.01859346676454976,0.03911205189481759,0.4215828148564786,-2.179301121294116,0.026345118814865204,-0.00605558072622088,-0.094014504777926,18487.59477318047,18487.59477318047,18487.59477318047,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159243.79738659025,140756.20261340975,150000.0,0.0,0.0,0.00605558072622088,0.25,0.3,within,18487.59477318047,500000.0,550000.0,within,85267.75850959751,1944258.9020598333,-327659.71154277865,7060112.894638877
102.4,0.5219094256946314,1.7694746551428715,-0.36894836333431563,-2.3044622239943737,-0.4984209509712336,-1.9994276238561413,0.9130015456580818,0.12584121497212072,-0.07315832169641855,-0.018587915496041774,0.03920469598990106,0.4145817967226723,-2.178633691545344,0.026273174029415886,-0.01571323855251955,-0.09913865174804726,32260.53249791896,32260.53249791896,32260.53249791896,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166130.26624895947,133869.73375104053,150000.0,0.0,0.0,0.01571323855251955,0.25,0.3,within,32260.53249791896,500000.0,550000.0,within,96538.53698777757,1939286.0506986792,-293673.1773024581,7048101.512259133
102.5,0.5251615691268446,1.769182135035644,-0.3607981357943889,-2.3040562912143634,-0.4925163745146374,-2.016544780284058,0.89917073445634,0.12606759254005756,-0.08227009538673967,-0.018541799920420488,0.03929247321536744,0.4066555520185815,-2.1780010477408642,0.026196311524732247,-0.0257905850176091,-0.10240827755374336,46216.55499297639,46216.55499297639,46216.55499297639,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173108.27749648818,126891.7225035118,150000.0,0.0,0.0,0.0257905850176091,0.25,0.3,within,46216.55499297639,500000.0,550000.0,within,107632.3011093036,1934573.9843109637,-258944.77817488415,7036719.762431121
102.60000000000001,0.5292246065315783,1.76884969981875,-0.3533692442076338,-2.303626138310316,-0.4933865876986402,-2.0281182299921463,0.8915175105335431,0.12610339558716321,-0.09204055812748396,-0.018464328249891082,0.03938706019345961,0.3981321176976119,-2.177534963821012,0.02612357048653791,-0.0360953435817342,-0.10368689372875843,60074.55953262453,60074.55953262453,60074.55953262453,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,180037.27976631228,119962.72023368774,150000.0,0.0,0.0,0.0360953435817342,0.25,0.3,within,60074.55953262453,500000.0,550000.0,within,118395.34038627043,1929850.664584479,-224224.59932277096,7025517.9426242
102.7,0.5341521711667442,1.768553352360511,-0.346723986337859,-2.3032708429423066,-0.5010117652620012,-2.0305928258422874,0.8903895746863553,0.12598012250041493,-0.10227830528425554,-0.018367714372715227,0.03949289157502456,0.38937902038099487,-2.177303023282752,0.02605729042602736,-0.046411835515644574,-0.10264294494944902,73483.53912952435,73483.53912952435,73483.53912952435,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186741.7695647622,113258.23043523783,150000.0,0.0,0.0,0.046411835515644574,0.25,0.3,within,73483.53912952435,500000.0,550000.0,within,128734.81820145203,1925041.588992373,-190174.42241144786,7014411.70460139
