time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
69.2,0.2283620811877962,1.7562006520971098,-0.4368247162843712,-2.289729250692614,-1.0999488201529957,-1.974729339406819,0.9631618117533365,0.13643579880238027,-0.08594314359610028,0.0029553901179610875,0.02938928200742108,-0.13678389046590997,-2.153312340267775,0.03127593938487538,-0.02499621326404658,-0.11930491542982717,48547.31185349063,48547.31185349063,48547.31185349063,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174273.65592674533,125726.34407325469,150000.0,0.0,0.0,0.02499621326404658,0.25,0.3,within,48547.31185349063,500000.0,550000.0,within,101089.65327766899,2308358.650612843,396009.101734626,7847311.621231404
69.3,0.2333652096392311,1.7551116063996137,-0.431803756299938,-2.288378522607838,-1.1158310159128875,-1.942551179522608,0.9676358058571012,0.1360787085548928,-0.09728430953598907,0.0031394973068614718,0.029459464540745106,-0.14819206364527315,-2.152318764653188,0.031207213344848314,-0.03602503549263335,-0.10127152914190779,59498.67993764129,59498.67993764129,59498.67993764129,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179749.33996882066,120250.66003117936,150000.0,0.0,0.0,0.03602503549263335,0.25,0.3,within,59498.67993764129,500000.0,550000.0,within,112130.84117983753,2303789.716066194,434909.9490288257,7835807.145487163
69.4,0.23852180293921077,1.7541170734428901,-0.42697068345018213,-2.2871538557420994,-1.1322673097193034,-1.9113852871283712,0.9752721955971623,0.13565780578664818,-0.10700408216008347,0.003256483575285074,0.029534904339421963,-0.15699194109691067,-2.1515151930010994,0.031141895089419145,-0.04521168754100943,-0.08246151182561379,67863.05717823893,67863.05717823893,67863.05717823893,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183931.52858911947,116068.47141088053,150000.0,0.0,0.0,0.04521168754100943,0.25,0.3,within,67863.05717823893,500000.0,550000.0,within,121694.80038442623,2299313.0041097635,467272.8557457243,7824744.310500352
69.5,0.24373811264222256,1.7532231257692465,-0.4223386042163176,-2.2860615796329733,-1.148898966912781,-1.8839036862151393,0.9857054305176909,0.13514161435911073,-0.11504015773105469,0.003309933538922394,0.029615306606391556,-0.1631903412324679,-2.1509394157352952,0.031081322898354788,-0.05251938590799156,-0.06369245551402904,73755.40776033838,73755.40776033838,73755.40776033838,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186877.7038801692,113122.2961198308,150000.0,0.0,0.0,0.05251938590799156,0.25,0.3,within,73755.40776033838,500000.0,550000.0,within,129642.75358236619,2295002.9407201265,492793.9751984834,7814337.143468948
69.60000000000001,0.24890678403116767,1.7524653602926936,-0.41792646304100756,-2.285146748389095,-1.1654042501486712,-1.8636943189814068,0.9984880092725852,0.13455728068870032,-0.12139186142105662,0.0033033065603120804,0.029697025142329636,-0.16691302779646913,-2.150609328654098,0.03102479125531567,-0.05797869725331996,-0.04549377139253938,77321.96191187392,77321.96191187392,77321.96191187392,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188660.98095593695,111339.01904406304,150000.0,0.0,0.0,0.05797869725331996,0.25,0.3,within,77321.96191187392,500000.0,550000.0,within,136036.5975374685,2291041.486621375,511767.5524749987,7805017.108830431
69.7,0.2539467267400158,1.7518454786611448,-0.4137571639231971,-2.2844103486654017,-1.1815093188974106,-1.8524719628056034,1.013117053669008,0.1339555429925013,-0.12615631476457562,0.0032386668621029457,0.029778286089435557,-0.1683890368363469,-2.150475168090056,0.030972581158540905,-0.061721850632286926,-0.02936929618679978,79038.02933096241,79038.02933096241,79038.02933096241,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189519.0146654812,110480.9853345188,150000.0,0.0,0.0,0.061721850632286926,0.25,0.3,within,79038.02933096241,500000.0,550000.0,within,141166.28352929,2287421.0956828906,525128.2167206602,7796705.90453516
69.8,0.25882139639760127,1.7513712826526828,-0.4098541279548593,-2.2838615405417713,-1.1969873700428084,-1.8492851425605548,1.029057846750981,0.13330293321724834,-0.12951740097843437,0.0031252846166225368,0.029860578204847332,-0.16792628442011728,-2.1505795346153063,0.030925883521102544,-0.06397005954750742,-0.015594882117609923,79250.78228521551,79250.78228521551,79250.78228521551,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189625.39114260775,110374.60885739225,150000.0,0.0,0.0,0.06397005954750742,0.25,0.3,within,79250.78228521551,500000.0,550000.0,within,145149.86995396233,2284149.473302073,533521.0411315023,7789473.363974328
69.9,0.26349879089589556,1.751039135281428,-0.4062459307217322,-2.2834947859084886,-1.2116669999080045,-1.8531357373844353,1.0457938280215557,0.13265205527577584,-0.13168283568225939,0.0029749720601728313,0.029943688163500237,-0.16586992525573652,-2.150864271153015,0.030885340455454324,-0.06496710234443791,-0.004345973820999506,78317.09711784165,78317.09711784165,78317.09711784165,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189158.54855892083,110841.45144107917,150000.0,0.0,0.0,0.06496710234443791,0.25,0.3,within,78317.09711784165,500000.0,550000.0,within,148060.2403084266,2281139.98984252,537535.3441735033,7783052.904098196
70.0,0.26794275348830315,1.7507843623740607,-0.4029665577040892,-2.2832250445149094,-1.2254308922583703,-1.8634079406131219,1.0628608759597944,0.13199530908265672,-0.1328621557904786,0.0027962129539318425,0.030024815406187066,-0.16256676524388847,-2.1512519145920037,0.030848385217463074,-0.06495491773218524,0.004589666066053057,76513.88545225763,76513.88545225763,76513.88545225763,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188256.94272612882,111743.05727387118,150000.0,0.0,0.0,0.06495491773218524,0.25,0.3,within,76513.88545225763,500000.0,550000.0,within,150112.25448590523,2278382.5447075153,538081.9259520969,7777326.341568696
70.10000000000001,0.27212032727719526,1.750583001309131,-0.40005039105660894,-2.283020634590511,-1.2382012845364647,-1.879960426927479,1.0798435958813841,0.1313546012872387,-0.13325378483330816,0.002597922079381476,0.03010162186782761,-0.15835443555744003,-2.151688859820712,0.030813570843417612,-0.0641609292607117,0.011290103363418003,74125.73321043955,74125.73321043955,74125.73321043955,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187062.86660521978,112937.13339478022,150000.0,0.0,0.0,0.0641609292607117,0.25,0.3,within,74125.73321043955,500000.0,550000.0,within,151487.66392642906,2275886.8865029123,535985.7866302779,7772249.553721167
70.2,0.27603303510905136,1.7504793186880203,-0.3975307322228786,-2.282939195358117,-1.2499399624142697,-1.9007232527189528,1.096388429498556,0.13075434861871824,-0.13306287646305776,0.0023911618218264152,0.030175559259771223,-0.15354827894544573,-2.152208315803623,0.03078249395425541,-0.06281497360720413,0.015629009706733504,71481.29047914647,71481.29047914647,71481.29047914647,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185740.64523957323,114259.35476042677,150000.0,0.0,0.0,0.06281497360720413,0.25,0.3,within,71481.29047914647,500000.0,550000.0,within,152241.7432654136,2273646.839713175,531759.8877651538,7767849.568711147
70.3,0.27970066580786707,1.7504781930337854,-0.39543874322176714,-2.2829870431108303,-1.2606379093050386,-1.9225234889808092,1.1122270480299878,0.1301618070362678,-0.13248099444438466,0.002182069149817778,0.030249024100659216,-0.14840760915448287,-2.1528493230103893,0.03075613337079355,-0.06112734741916753,0.018123514053998244,68754.72304148521,68754.72304148521,68754.72304148521,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,184377.3615207426,115622.6384792574,150000.0,0.0,0.0,0.06112734741916753,0.25,0.3,within,68754.72304148521,500000.0,550000.0,within,152543.78795699915,2271626.279557488,526104.6937922793,7764093.21495115
70.4,0.28311892377586234,1.750559066107554,-0.39380039215915136,-2.283137295488502,-1.2702938061482136,-1.9445345639501257,1.127150121203902,0.12962946578997783,-0.1316432183789761,0.00197590360633626,0.03032019268515107,-0.14314043468560672,-2.1535325081995826,0.030733337503571965,-0.0592477443081556,0.019468548166239975,66004.64011250112,66004.64011250112,66004.64011250112,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183002.32005625055,116997.67994374945,150000.0,0.0,0.0,0.0592477443081556,0.25,0.3,within,66004.64011250112,500000.0,550000.0,within,152515.50770578563,2269771.095428196,519550.3782841888,7760760.932744628
70.5,0.286298926603077,1.7507449669390722,-0.392635627858416,-2.283420069761386,-1.2789170050002636,-1.9652558792785917,1.141005627164493,0.12914060992433343,-0.13066048356874443,0.0017801521034996881,0.030387349817389886,-0.1379081301675489,-2.1543046922863605,0.03071191601448221,-0.057297712703755874,0.019532083921754782,63417.891243590515,63417.891243590515,63417.891243590515,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,181708.94562179525,118291.05437820475,150000.0,0.0,0.0,0.057297712703755874,0.25,0.3,within,63417.891243590515,500000.0,550000.0,within,152108.7971698189,2268229.9803630915,512187.5645172769,7758244.978358969
70.60000000000001,0.2892814328376971,1.7511007985875593,-0.3919593803438138,-2.2839202587930583,-1.2865294943042584,-1.98102314329042,1.1537168282983012,0.12870029153086204,-0.129631276984765,0.001596313558842155,0.03045392182586193,-0.13280942126533885,-2.1552457124642648,0.030693979295395257,-0.05538109687310369,0.01880023269128859,61034.328593222854,61034.328593222854,61034.328593222854,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,180517.16429661142,119482.83570338857,150000.0,0.0,0.0,0.05538109687310369,0.25,0.3,within,61034.328593222854,500000.0,550000.0,within,151423.1531354126,2266990.7535153027,504361.7788827048,7756616.327441455
70.7,0.29211035922072837,1.7516895590064552,-0.3917777676009611,-2.284720222806743,-1.2931425978715598,-1.9880279530497058,1.1652583576200224,0.1283263117968129,-0.12861912700013506,0.001422777518030216,0.030524269499866197,-0.12788099777539413,-2.1564201295922367,0.030682523387318614,-0.05356319613895574,0.017557781991670223,58883.18976407125,58883.18976407125,58883.18976407125,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179441.59488203563,120558.40511796437,150000.0,0.0,0.0,0.05356319613895574,0.25,0.3,within,58883.18976407125,500000.0,550000.0,within,150586.24029040415,2265977.0363708013,496405.47938700067,7755782.686018204
70.8,0.2948078794759836,1.7525374917670666,-0.3920863779750291,-2.285854180558718,-1.2987417841320559,-1.9841024534317397,1.1756164510225007,0.1279867659197334,-0.12764149741236866,0.0012625417865521626,0.030597731882555657,-0.123122093819128,-2.157894059755994,0.030675686059501196,-0.05186243521477994,0.016457436491845615,56858.254444124104,56858.254444124104,56858.254444124104,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178429.12722206206,121570.87277793794,150000.0,0.0,0.0,0.05186243521477994,0.25,0.3,within,56858.254444124104,500000.0,550000.0,within,149471.37207408602,2265325.1155942674,488032.67748426495,7756132.1732573975
70.9,0.2973546778896665,1.7536104914108337,-0.3928728428593036,-2.287277384068799,-1.3032888855238154,-1.9698066118061581,1.1847873246781928,0.1277173882751426,-0.12666113160671819,0.0011171351708654242,0.030671985337642038,-0.11849832389609534,-2.1595870276162463,0.0306722177679857,-0.05024182164682453,0.01595483486726242,54819.5648593396,54819.5648593396,54819.5648593396,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,177409.7824296698,122590.21757033019,150000.0,0.0,0.0,0.05024182164682453,0.25,0.3,within,54819.5648593396,500000.0,550000.0,within,147958.08602606668,2264999.9868837474,478929.95973995706,7757486.860546449
71.0,0.2997000392229849,1.7548250140728285,-0.39411337306269156,-2.2888803363009957,-1.306714817874725,-1.9480704636246362,1.1927532337962512,0.12749333288485407,-0.12561083758674602,0.0009829682774125104,0.030746677553179946,-0.1139583500084155,-2.161414376049571,0.030672767795819796,-0.04863540225875333,0.016173552894161457,52655.34766170581,52655.34766170581,52655.34766170581,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,176327.6738308529,123672.3261691471,150000.0,0.0,0.0,0.04863540225875333,0.25,0.3,within,52655.34766170581,500000.0,550000.0,within,146112.2113235248,2264877.2948339973,469182.178515779,7759462.626120778
71.10000000000001,0.30180978431026745,1.7561595016700247,-0.3957726235381707,-2.2906344484934493,-1.3089327334000609,-1.9210140269138825,1.1994713303390487,0.1273217609468627,-0.12443766376517607,0.0008588521973109664,0.03081982653346982,-0.10945817222434305,-2.1633403544712166,0.030676344126472195,-0.04699321682062872,0.016670155868331055,50388.34228854741,50388.34228854741,50388.34228854741,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175194.1711442737,124805.8288557263,150000.0,0.0,0.0,0.04699321682062872,0.25,0.3,within,50388.34228854741,500000.0,550000.0,within,143911.19769610374,2264981.2260410646,458684.37503992935,7762069.834743477
71.2,0.30368352976284363,1.7576636579588103,-0.3978047429768988,-2.2926042164975504,-1.3098489008653291,-1.8887922836907787,1.204889392255784,0.12721923863678872,-0.12311603700541718,0.0007449652270850038,0.030890707290513575,-0.10495628072340091,-2.165412893607725,0.03068223136057542,-0.04529333798277406,0.017327420888762282,48013.04921849301,48013.04921849301,48013.04921849301,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174006.5246092465,125993.47539075349,150000.0,0.0,0.0,0.04529333798277406,0.25,0.3,within,48013.04921849301,500000.0,550000.0,within,141279.3823839167,2265420.866724808,447215.15597767755,7765612.994950739
71.3,0.30529347656077993,1.7592972174606836,-0.400155734641281,-2.294736526223777,-1.3093597506657573,-1.8539413878114708,1.2089537105371002,0.1271426959881978,-0.1216004103672859,0.0006385859364073099,0.030961826754168698,-0.10040281733455704,-2.1676219372596015,0.030692759110226592,-0.04349396840121092,0.01865997074250075,45371.371400081975,45371.371400081975,45371.371400081975,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172685.68570004098,127314.31429995902,150000.0,0.0,0.0,0.04349396840121092,0.25,0.3,within,45371.371400081975,500000.0,550000.0,within,138248.71041647246,2266074.804071663,434784.95793387876,7769806.535760803
71.4,0.30659110819651725,1.7609659544632137,-0.40276869016456296,-2.2969078050317004,-1.3073731016291155,-1.8207025304322342,1.211612897758836,0.12713436755789911,-0.1198328441701877,0.0005391537133263569,0.031030614021720027,-0.09575698639033324,-2.169801684929451,0.030707219313141326,-0.04154075591432771,0.020404278995163457,42444.269266863594,42444.269266863594,42444.269266863594,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171222.1346334318,128777.8653665682,150000.0,0.0,0.0,0.04154075591432771,0.25,0.3,within,42444.269266863594,500000.0,550000.0,within,134775.60835570627,2266778.1856535794,421245.46859129984,7774075.224962312
71.5,0.3075311829617585,1.7626363146971895,-0.4055891674459395,-2.299073944023411,-1.3038355953247134,-1.7933291516611067,1.212838049189313,0.12717841591851686,-0.11775774379819978,0.00044824335385840186,0.031091373132187794,-0.09099433513785529,-2.1719238601044313,0.030721267605984582,-0.039380123837150435,0.02280836254838209,39111.41821434586,39111.41821434586,39111.41821434586,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169555.70910717294,130444.29089282706,150000.0,0.0,0.0,0.039380123837150435,0.25,0.3,within,39111.41821434586,500000.0,550000.0,within,130754.00956836095,2267722.8706698865,406327.9051491595,7778815.900897712
71.60000000000001,0.3080740893371068,1.764288300532378,-0.4085666710382767,-2.3012087883469494,-1.2987440173053455,-1.77611338460525,1.2126410967134817,0.12726403647814913,-0.11532885871345268,0.000364326116262248,0.031144415366201716,-0.08609971782348894,-2.1739731104815236,0.030736571849053287,-0.036964988629096154,0.025494341612703652,35386.2439268499,35386.2439268499,35386.2439268499,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167693.12196342496,132306.87803657504,150000.0,0.0,0.0,0.036964988629096154,0.25,0.3,within,35386.2439268499,500000.0,550000.0,within,126222.99133358088,2268870.610492155,390101.527529052,7783923.585667875
71.7,0.3082288266099372,1.7658871319746956,-0.411652869883543,-2.3032671431221345,-1.2921528124947985,-1.770510242058496,1.2110846506782569,0.12740809578619716,-0.11255111384235687,0.0002844320901047581,0.031192438512698484,-0.08106496808004765,-2.1758873811790043,0.03075581905698092,-0.0342959041897775,0.027887347173669523,31384.451354756107,31384.451354756107,31384.451354756107,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165692.22567737807,134307.77432262193,150000.0,0.0,0.0,0.0342959041897775,0.25,0.3,within,31384.451354756107,500000.0,550000.0,within,121293.396930128,2270006.570174308,372805.66977787134,7788838.431051403
71.8,0.30805342501031335,1.7674215512000517,-0.41480352925907565,-2.3052348574997596,-1.2841806968109635,-1.7752281546760047,1.2082993194764395,0.12757852413447185,-0.10946486569292145,0.0002082152363698242,0.03123387984999937,-0.07587819479882851,-2.177684589989509,0.030775265323329627,-0.031404108841263045,0.029948559796619444,27155.03897012704,27155.03897012704,27155.03897012704,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163577.51948506353,136422.48051493647,150000.0,0.0,0.0,0.031404108841263045,0.25,0.3,within,27155.03897012704,500000.0,550000.0,within,115960.16690911008,2271225.5738735725,354414.29484461533,7793795.871313698
