time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
38.5,0.4658681824218752,1.764861702816656,-0.41303709971152025,-2.3008651029581846,-1.0608190774338333,-1.8034547536669885,1.2550590985188133,0.12014610792062959,-0.1136968461046557,-0.010690175787161138,0.036115080411567746,0.1942423527104819,-2.180747128221808,0.02804585755539259,-0.03237164084581945,-0.06388882961694166,85532.95686901872,85532.95686901872,85532.95686901872,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192766.47843450936,107233.52156549064,150000.0,0.0,0.0,0.03237164084581945,0.25,0.3,within,85532.95686901872,500000.0,550000.0,within,128126.4827784996,2072028.0548785902,48921.73213438236,7349375.387950766
38.6,0.4650421676240795,1.7635152434334027,-0.4119686955345305,-2.2991633911141527,-1.0734320098502756,-1.8417709095499593,1.255685118345282,0.12009969657851981,-0.11970768938886689,-0.01029475019878845,0.0360295468658296,0.1822554660152386,-2.1790919281359953,0.02805497956965777,-0.03833877970141207,-0.05545394749491085,86661.67446077632,86661.67446077632,86661.67446077632,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193330.83723038816,106669.16276961184,150000.0,0.0,0.0,0.03833877970141207,0.25,0.3,within,86661.67446077632,500000.0,550000.0,within,131276.9658007485,2072887.1970354836,70781.63616426394,7349268.771756182
38.7,0.4640044149445545,1.762335135100502,-0.4113610088382101,-2.2976849822998306,-1.0873707608609773,-1.8785598173251967,1.2581796407475818,0.12004773911818978,-0.12500068645097015,-0.009897777079203252,0.035939144108369625,0.17081126594650206,-2.17766565307996,0.028074687698366737,-0.043457626246775766,-0.04692298341236246,86593.7806346177,86593.7806346177,86593.7806346177,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193296.89031730883,106703.10968269115,150000.0,0.0,0.0,0.043457626246775766,0.25,0.3,within,86593.7806346177,500000.0,550000.0,within,133471.03725021065,2074326.2029581147,89820.86700523377,7350748.950994983
38.800000000000004,0.4628327891168063,1.7613809335719215,-0.41123868520217627,-2.2965076866650893,-1.1026300398325664,-1.908571527121138,1.2626601755328617,0.11993970950055635,-0.12956426583542777,-0.009500043920247947,0.035846197099897115,0.16003255088197618,-2.1765966329410507,0.028103494859397744,-0.047708405294220296,-0.03809259753652791,85140.50027657684,85140.50027657684,85140.50027657684,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192570.25013828842,107429.74986171158,150000.0,0.0,0.0,0.047708405294220296,0.25,0.3,within,85140.50027657684,500000.0,550000.0,within,134539.88154786936,2076458.6490913923,105508.26642622752,7354229.612268949
38.900000000000006,0.46156734241748415,1.7606446033729184,-0.4116176371192722,-2.2956208225408097,-1.119156138352213,-1.9292430617493224,1.2691662654272209,0.11980035494009432,-0.1333860744882346,-0.009108092639934284,0.03575189722082639,0.15001257275024726,-2.1758494472962213,0.028141021384746924,-0.051076003186677946,-0.02925936031262507,82519.13971549866,82519.13971549866,82519.13971549866,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191259.56985774933,108740.43014225067,150000.0,0.0,0.0,0.051076003186677946,0.25,0.3,within,82519.13971549866,500000.0,550000.0,within,134603.99468624938,2079176.4904479282,118000.03701761039,7359424.006133317
39.0,0.4602154019258768,1.7600520443123133,-0.4124978380807131,-2.2949270885274506,-1.1368235176293746,-1.9408900105088043,1.2776145344333003,0.11962582829535512,-0.13646956753575648,-0.00872908204200229,0.0356563644216612,0.1407934938402879,-2.175330638535342,0.02818632889476597,-0.053569695793198716,-0.020614491817790397,78894.91916023832,78894.91916023832,78894.91916023832,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189447.45958011918,110552.54041988084,150000.0,0.0,0.0,0.053569695793198716,0.25,0.3,within,78894.91916023832,500000.0,550000.0,within,133893.6261402283,2082321.1524958906,127762.28394265298,7365860.173039401
39.1,0.45879581077482345,1.7595862044391863,-0.41386526095016074,-2.2944034465193717,-1.1554524460625664,-1.9432869725066997,1.2878266765296036,0.11940886320969524,-0.1388511552593191,-0.008364955534432283,0.03555835545287289,0.13237673895368937,-2.1750244265722394,0.028236404342041988,-0.055238341503713304,-0.012758422392501662,74812.67595788659,74812.67595788659,74812.67595788659,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187406.3379789433,112593.6620210567,150000.0,0.0,0.0,0.055238341503713304,0.25,0.3,within,74812.67595788659,500000.0,550000.0,within,132487.74707523364,2085918.7252782953,134970.93655521574,7373577.369946037
39.2,0.45735230168741386,1.7593086186157048,-0.41569503359828286,-2.2941293360275896,-1.1748243569754488,-1.934243252646838,1.2995854817713286,0.11917869634192749,-0.14058853841904753,-0.008018463460594205,0.03546008632271569,0.12476366549745191,-2.1749810131757163,0.028290946066948677,-0.05615480519316626,-0.005570851396557967,70272.35123120956,70272.35123120956,70272.35123120956,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185136.1756156048,114863.82438439522,150000.0,0.0,0.0,0.05615480519316626,0.25,0.3,within,70272.35123120956,500000.0,550000.0,within,130499.20156627713,2089958.975174506,139878.22130538523,7382614.434330337
39.300000000000004,0.4558885074976829,1.7591983903030064,-0.41795303865614386,-2.2940763097581454,-1.194676649461944,-1.9141089443266028,1.3126199641673155,0.11889631356030238,-0.1417164974926592,-0.007690185380560877,0.035366048971497754,0.11794588609097943,-2.175210944214215,0.02835242628655616,-0.05637278573036507,0.0012112406525819092,65134.411901000065,65134.411901000065,65134.411901000065,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182567.20595050004,117432.79404949996,150000.0,0.0,0.0,0.05637278573036507,0.25,0.3,within,65134.411901000065,500000.0,550000.0,within,127966.01931730245,2094271.2868223663,142580.04070990707,7392600.477192698
39.400000000000006,0.4543700713547549,1.759185396954123,-0.4205994994970992,-2.294151459009649,-1.214717808871063,-1.8854038190111866,1.3265896318268573,0.11860653606896562,-0.1422626579770044,-0.007376191480879868,0.03527333493156215,0.11187442472700063,-2.1755764867022105,0.02841874971175096,-0.055943679430436793,0.007370885345983649,59640.275830373364,59640.275830373364,59640.275830373364,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179820.13791518667,120179.86208481331,150000.0,0.0,0.0,0.055943679430436793,0.25,0.3,within,59640.275830373364,500000.0,550000.0,within,124804.24710706956,2098751.047919384,142947.8526511985,7403130.393910574
39.5,0.4527435762670154,1.759262733785457,-0.42359102769951945,-2.294344356331787,-1.234638265448372,-1.851384279117282,1.3411085872048705,0.11831674207989837,-0.14225388167155442,-0.007076879113412815,0.03517684473995564,0.1064729532656342,-2.1760598200598835,0.028485447168479897,-0.05492128882380094,0.013076926786733304,53725.88707701431,53725.88707701431,53725.88707701431,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,176862.94353850716,123137.05646149284,150000.0,0.0,0.0,0.05492128882380094,0.25,0.3,within,53725.88707701431,500000.0,550000.0,within,121155.9213134668,2103582.339839142,141395.29736150627,7414596.407457233
39.6,0.45093579146199153,1.7594368064545707,-0.4268794141208356,-2.2946618637821192,-1.2541106984404637,-1.816249252191708,1.355741927011894,0.11801712074670104,-0.14171929562699412,-0.006792563167614674,0.03507850416249436,0.10163388804024012,-2.176677594685195,0.028555443578797402,-0.05336510293845778,0.018046790920130035,47695.83040164395,47695.83040164395,47695.83040164395,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173847.91520082197,126152.08479917803,150000.0,0.0,0.0,0.05336510293845778,0.25,0.3,within,47695.83040164395,500000.0,550000.0,within,117210.98257297633,2108711.9460255112,138482.3155191805,7426899.298695606
39.7,0.4488969370247141,1.759696122953221,-0.4304097079955245,-2.295087420967629,-1.2728036250587647,-1.7823503517931323,1.3700439590470117,0.11774645096121228,-0.14071518204578842,-0.006520185386712285,0.03498039303004452,0.09724302070804706,-2.177374461040328,0.028631777220230508,-0.05136251916229806,0.022004884603064497,41885.94487076555,41885.94487076555,41885.94487076555,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170942.97243538278,129057.02756461722,150000.0,0.0,0.0,0.05136251916229806,0.25,0.3,within,41885.94487076555,500000.0,550000.0,within,113029.12377760815,2113961.904133223,134483.95389779296,7439570.445682468
39.800000000000004,0.44660244253509274,1.760048249507994,-0.43412266785314085,-2.2956294054162716,-1.2903975799847518,-1.7502809717892713,1.3836129916650888,0.1174950267923388,-0.1392998142031129,-0.00625826813422492,0.034879103181602034,0.09321812389658642,-2.1781684804525554,0.028710243230165168,-0.04899985413763873,0.02524841589012241,36172.402008568904,36172.402008568904,36172.402008568904,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168086.20100428446,131913.79899571554,150000.0,0.0,0.0,0.04899985413763873,0.25,0.3,within,36172.402008568904,500000.0,550000.0,within,108683.62454455756,2119504.4873358896,129666.41958169464,7453019.719846342
39.900000000000006,0.44402186936156396,1.7604957082565629,-0.43795620068458885,-2.2962896549793723,-1.306587345267168,-1.721363439608525,1.3960831446265474,0.11728964462984555,-0.1375087084144843,-0.00600356671665736,0.03477338467060731,0.08949853599092013,-2.179034683878389,0.028789800466388592,-0.04633816743939102,0.02798531807483149,30469.453819114664,30469.453819114664,30469.453819114664,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165234.72690955733,134765.27309044267,150000.0,0.0,0.0,0.04633816743939102,0.25,0.3,within,30469.453819114664,500000.0,550000.0,within,104138.39714383509,2125350.967936806,124023.26786279731,7467241.714774074
40.0,0.44110148697974966,1.7609687182605231,-0.4418483529271536,-2.2969756231726772,-1.3210914511444412,-1.6988037060025893,1.407110582520692,0.11712598066420761,-0.13535930900882678,-0.005751186759219706,0.03466578790053809,0.08602189065119094,-2.1798848299329414,0.02887382927457203,-0.04341890763648547,0.030399877983279498,24684.382952520922,24684.382952520922,24684.382952520922,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162342.19147626046,137657.80852373954,150000.0,0.0,0.0,0.04341890763648547,0.25,0.3,within,24684.382952520922,500000.0,550000.0,within,99291.13213340277,2131249.6517860196,117401.15589589387,7481561.379676944
40.1,0.4377795790260498,1.7614177640713327,-0.44574003992011774,-2.297621419753772,-1.3336696694677679,-1.6867966061456627,1.416387325531675,0.11701350045641952,-0.13286288423053996,-0.005500276225667733,0.03455297843694982,0.08272043624653809,-2.1806435496234147,0.028960380284419156,-0.04027484402058654,0.03248139433469847,18869.00589839917,18869.00589839917,18869.00589839917,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159434.50294919958,140565.49705080042,150000.0,0.0,0.0,0.04027484402058654,0.25,0.3,within,18869.00589839917,500000.0,550000.0,within,94217.49983428555,2137216.2163741468,110053.8315414032,7495921.112473926
40.2,0.4340348910132939,1.7618730249723367,-0.449577240558226,-2.298265595171067,-1.3441462974239144,-1.687037471432469,1.423678119961527,0.11697906427233346,-0.13005494945376278,-0.005253445909083609,0.03443058644354258,0.07953462289791129,-2.1813225288324714,0.029045312405908616,-0.03695791577226144,0.03385717063180314,13390.039572926302,13390.039572926302,13390.039572926302,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156695.01978646315,143304.98021353685,150000.0,0.0,0.0,0.03695791577226144,0.25,0.3,within,13390.039572926302,500000.0,550000.0,within,89124.57943395329,2143452.6961760493,102520.60567481624,7510789.8911265135
40.300000000000004,0.4298844809273675,1.7623428212333607,-0.45331241761700386,-2.2989184822912203,-1.3524182558307143,-1.698793064342676,1.4288471733335029,0.1169992400308096,-0.12698420227899213,-0.005010505053505199,0.0343033557301049,0.07643173605894764,-2.181955517750964,0.029131725057503992,-0.0335263005952816,0.034775132907793875,8125.937718520314,8125.937718520314,8125.937718520314,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154062.96885926015,145937.03114073985,150000.0,0.0,0.0,0.0335263005952816,0.25,0.3,within,8125.937718520314,500000.0,550000.0,within,84058.14143511574,2149816.0635410836,94944.7757263541,7525887.493433943
40.400000000000006,0.4253475765610224,1.7628102023800063,-0.45690358069824705,-2.299557685201288,-1.3584437194765664,-1.7219003303582507,1.431840008791875,0.11708931766230812,-0.12368001855235353,-0.004766561558255944,0.034174929024567646,0.07339912478382843,-2.182504831727929,0.029222701765574274,-0.03001317753776689,0.03548732824250028,2918.8590148357744,2918.8590148357744,2918.8590148357744,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151459.4295074179,148540.5704925821,150000.0,0.0,0.0,0.03001317753776689,0.25,0.3,within,2918.8590148357744,500000.0,550000.0,within,78834.28651941245,2156091.98885539,86928.15786016581,7540685.239357104
40.5,0.4204665296575888,1.763288502075056,-0.4603142045283014,-2.300200681168938,-1.3622417092793169,-1.7552353024931655,1.4326893049294693,0.11724875655085851,-0.12017414450506965,-0.004523058913889599,0.03404135934888686,0.07045044679234377,-2.1829884894734892,0.029312631636071167,-0.026448011434781052,0.035815993817216514,-2050.092700878513,-2050.092700878513,2050.092700878513,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148974.95364956075,151025.04635043925,150000.0,0.0,0.0,0.026448011434781052,0.25,0.3,within,2050.092700878513,500000.0,550000.0,within,73490.96997471419,2162475.219375293,78539.32120628696,7555643.514493949
40.6,0.4153286469555476,1.7638275613978038,-0.4635114807384623,-2.3009129218132593,-1.3638846404941232,-1.795048871852546,1.4315219550735168,0.1174786131917559,-0.11651441940497573,-0.0042890646784599085,0.03390394706752975,0.06764018036415582,-2.183470892281301,0.02939940770002659,-0.022869782728723337,0.03574858030393812,-6719.423782251981,-6719.423782251981,6719.423782251981,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146640.288108874,153359.711891126,150000.0,0.0,0.0,0.022869782728723337,0.25,0.3,within,6719.423782251981,500000.0,550000.0,within,68318.06773145334,2169017.162587514,70363.3535842881,7570957.346741626
40.7,0.4100476706518068,1.7644784080304634,-0.4664643342843528,-2.301761577769766,-1.3634782562689496,-1.8361097967890883,1.428522255671243,0.11776991457383955,-0.11274808290800871,-0.004066058003296291,0.033772230503740897,0.06504687856238202,-2.1840281898655127,0.029488449041965195,-0.019312864756315468,0.03538977914421914,-11127.514578055188,-11127.514578055188,11127.514578055188,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144436.2427109724,155563.7572890276,150000.0,0.0,0.0,0.019312864756315468,0.25,0.3,within,11127.514578055188,500000.0,550000.0,within,63248.40063855132,2175443.8530605696,62152.301772216335,7586104.152389098
40.800000000000004,0.4047092474632765,1.7652439565586344,-0.46914787187048373,-2.3027510627452044,-1.361152384626641,-1.8748854518111968,1.4238997473859067,0.11809587131754318,-0.10888967259720662,-0.0038493330846520735,0.033648863165511855,0.06275025294695344,-2.184691587330368,0.029579480211091195,-0.015777166402632714,0.035324187929435695,-15742.163433089661,-15742.163433089661,15742.163433089661,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142128.91828345516,157871.08171654484,150000.0,0.0,0.0,0.015777166402632714,0.25,0.3,within,15742.163433089661,500000.0,550000.0,within,57954.107552929505,2181695.539658918,53070.25046240643,7600987.945110515
40.900000000000006,0.3993639581052,1.7660733809271396,-0.47154114923851326,-2.3038155997239818,-1.3570443858622625,-1.9099893810843358,1.417863610306903,0.11847558878614178,-0.10493816730244249,-0.0036438748281142352,0.03352832840960884,0.06082212447828972,-2.185376218666542,0.029665843982257255,-0.01224706297238988,0.03527788067542099,-20364.85415779844,-20364.85415779844,20364.85415779844,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139817.57292110077,160182.42707889923,150000.0,0.0,0.0,0.01224706297238988,0.25,0.3,within,20364.85415779844,500000.0,550000.0,within,52525.751282895624,2187863.5993878217,43232.46174246218,7615709.743656989
41.0,0.3940656330285061,1.766890599405352,-0.4736174914069019,-2.3048563239839006,-1.3512729764104687,-1.9401071323482963,1.410592620358655,0.11889053856365207,-0.10091381829404902,-0.003460224592366501,0.033411379091255355,0.059322551922765025,-2.1860017508574674,0.029745994083706,-0.00873032482190178,0.03505688233434119,-24830.149843578896,-24830.149843578896,24830.149843578896,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137584.92507821054,162415.07492178946,150000.0,0.0,0.0,0.00873032482190178,0.25,0.3,within,24830.149843578896,500000.0,550000.0,within,47305.702542042156,2193784.5413842476,33335.25991766562,7629802.700036337
41.1,0.38887484419132406,1.7676894307005846,-0.4753505789123403,-2.3058657132383753,-1.3439536346328274,-1.9632248122539182,1.402238435607619,0.11932992869111073,-0.09684111191427158,-0.0032969432688361167,0.03330337121704785,0.058287714628635245,-2.1865714580652753,0.029823318755591913,-0.00524085056302627,0.03473260284316895,-29176.832272356776,-29176.832272356776,29176.832272356776,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135411.5838638216,164588.4161361784,150000.0,0.0,0.0,0.00524085056302627,0.25,0.3,within,29176.832272356776,500000.0,550000.0,within,42174.30444252097,2199239.6499539744,23064.833551485557,7642778.738652883
