time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
52.300000000000004,0.586276995445505,1.761921641494355,-0.4129101108653232,-2.2997825059299513,-1.6460827339895274,-1.7752691146987598,1.9339951221630698,0.11357589711262014,-0.12018362820385298,-0.013091888521138628,0.039227863841159394,0.28791561999148885,-2.1862698721742557,0.029158728887305623,0.010068727124391622,0.0027679735736930258,-20135.40160972185,-20135.40160972185,20135.40160972185,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139932.2991951391,160067.7008048609,150000.0,0.0,0.0,0.010068727124391622,0.25,0.3,within,20135.40160972185,500000.0,550000.0,within,48422.859635377885,2150427.6447533667,-280307.9319364852,8109045.151684333
52.400000000000006,0.5883973859093327,1.7617973509201676,-0.4205481650609441,-2.2996398354155856,-1.6501157091944385,-1.7959752560532725,1.9401339690989947,0.11334556113313046,-0.12059920673249751,-0.013190522336621768,0.03927611520563534,0.29002148650005494,-2.1863577988398446,0.02913638685042998,0.010081720960978507,-0.0025080968419549606,-19097.33939088694,-19097.33939088694,19097.33939088694,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140451.33030455653,159548.66969544347,150000.0,0.0,0.0,0.010081720960978507,0.25,0.3,within,19097.33939088694,500000.0,550000.0,within,48897.42326863151,2148561.3018409926,-282072.22784603504,8104733.311824474
52.5,0.5895446747884611,1.7616080059129475,-0.42844955845143334,-2.2993948596303357,-1.6506482016731656,-1.8231912450543841,1.9414732532018775,0.11326608802798523,-0.12121786908320516,-0.013242741694710958,0.039302790134037924,0.2908282746382466,-2.1861923332058204,0.029117467333196,0.009556558279130545,-0.007995156795004179,-17306.71266023779,-17306.71266023779,17306.71266023779,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141346.6436698811,158653.3563301189,150000.0,0.0,0.0,0.009556558279130545,0.25,0.3,within,17306.71266023779,500000.0,550000.0,within,49683.041372243024,2147158.2502150377,-281314.1163890397,8101173.87755407
52.6,0.5898090794090013,1.761416387230113,-0.4365521001954812,-2.29913020627137,-1.6477881144420392,-1.8539474526303585,1.9381906046104171,0.11334430611056028,-0.12207033920693783,-0.013253245416464665,0.03930869360255285,0.29040571214626876,-2.185849290076306,0.02909958771252158,0.00847491605097013,-0.013637687768203847,-14750.438724426107,-14750.438724426107,14750.438724426107,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142624.78063778696,157375.21936221304,150000.0,0.0,0.0,0.00847491605097013,0.25,0.3,within,14750.438724426107,500000.0,550000.0,within,50855.38145119109,2146316.2978399503,-277949.62441592617,8098703.237588402
52.7,0.5893110950928457,1.7612924468757147,-0.44478997307483037,-2.2989380446212144,-1.6416719464164862,-1.8838058958252197,1.930548247229885,0.11356820912315889,-0.12317770295201669,-0.013228540693020818,0.03930495382901533,0.28887952354432334,-2.185432854589352,0.029089119839749742,0.006834015110273775,-0.019180331045723753,-11475.920827202937,-11475.920827202937,11475.920827202937,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144262.03958639852,155737.96041360148,150000.0,0.0,0.0,0.006834015110273775,0.25,0.3,within,11475.920827202937,500000.0,550000.0,within,52468.65611318662,2145750.5318751438,-272022.6185300688,8096787.771601041
52.800000000000004,0.588148124144079,1.7612584278472063,-0.45309802359360063,-2.298848269154123,-1.6324557495967724,-1.9101128775230973,1.9188641812301461,0.11389273800293852,-0.12451065479060354,-0.013170121399902257,0.03929608982344268,0.28641165463961654,-2.185017974869024,0.02908647995590213,0.004685361584823855,-0.023792739463274794,-7717.216490098835,-7717.216490098835,7717.216490098835,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146141.39175495057,153858.60824504943,150000.0,0.0,0.0,0.004685361584823855,0.25,0.3,within,7717.216490098835,500000.0,550000.0,within,54304.50104270433,2145401.8619971406,-264274.06786753214,8095390.044909445
52.900000000000006,0.5863883211410645,1.7612810979437283,-0.46141004924979895,-2.2988182717481425,-1.6203005675370667,-1.9324062003126898,1.9034955945146208,0.11436481407723373,-0.12599448509631248,-0.013082155012327235,0.03927561669964552,0.2831982525941074,-2.184515169003146,0.0290844990713962,0.0021286015208582115,-0.027342461816037132,-3632.348735111718,-3632.348735111718,3632.348735111718,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148183.82563244415,151816.17436755585,150000.0,0.0,0.0,0.0021286015208582115,0.25,0.3,within,3632.348735111718,500000.0,550000.0,within,56197.09877410368,2145386.424350274,-255367.10174032394,8094663.020923792
53.0,0.5841097881148514,1.7612991731661423,-0.46964963836543716,-2.298768688146423,-1.6053485287723472,-1.950283699642344,1.8848090300091682,0.11494025122827964,-0.1275566197816359,-0.012975580299624312,0.039244951615399426,0.27946372937059916,-2.1838892564479293,0.029081166083246134,-0.0007381014704910399,-0.029991598010947123,681.5264524512932,681.5264524512932,681.5264524512932,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150340.76322622565,149659.23677377435,150000.0,0.0,0.0,0.0007381014704910399,0.25,0.3,within,681.5264524512932,500000.0,550000.0,within,58214.92219132191,2145583.9102513185,-245447.2178520367,8094272.663136589
53.1,0.5814048501117139,1.7613173850550585,-0.477737158365823,-2.298706489163283,-1.5877417896167647,-1.9625802047793526,1.8631747295238323,0.11559944580516035,-0.12912554738179455,-0.012857453182490985,0.039212343480644396,0.2754361694104301,-2.1831668236125874,0.029081253789273034,-0.003817388169989347,-0.03159413597901902,5066.692489403436,5066.692489403436,5066.692489403436,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152533.3462447017,147466.6537552983,150000.0,0.0,0.0,0.003817388169989347,0.25,0.3,within,5066.692489403436,500000.0,550000.0,within,60257.61648836802,2145695.2950132536,-235065.92203487782,8093545.291432517
53.2,0.5783821637325499,1.7614160445642149,-0.48559016803123844,-2.29873745238165,-1.5676193381324979,-1.9670684961427123,1.8389615423748449,0.1163534860189439,-0.13063408736316845,-0.012731986561007602,0.039179542661867295,0.2713454346025729,-2.182442587854163,0.029082949038811458,-0.007016327503968897,-0.0323846507005722,9447.39535456708,9447.39535456708,9447.39535456708,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154723.69767728355,145276.30232271645,150000.0,0.0,0.0,0.007016327503968897,0.25,0.3,within,9447.39535456708,500000.0,550000.0,within,62102.79218933731,2145811.614804453,-225066.99292287393,8092827.1649840195
53.300000000000004,0.575129664168188,1.7615836855366018,-0.4931207339308717,-2.2988472428004467,-1.5450969030039619,-1.9631223424985589,1.812531466996207,0.11715396404988282,-0.132000778415338,-0.012609581981770646,0.03914616975412866,0.26743779195883954,-2.181750619291711,0.029081786432894892,-0.010228185903768519,-0.03185251729541996,13580.621761272132,13580.621761272132,13580.621761272132,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156790.31088063607,143209.68911936393,150000.0,0.0,0.0,0.010228185903768519,0.25,0.3,within,13580.621761272132,500000.0,550000.0,within,63758.54083153285,2146007.8328824625,-215769.34120966238,8092343.100283721
53.400000000000006,0.5717092429228402,1.7617430393832594,-0.5002423516681735,-2.2989354827523347,-1.520285034220011,-1.9515191725994632,1.784233256317881,0.11802992382046501,-0.13312919839474355,-0.012498884761882323,0.03911498375142752,0.2639514459632197,-2.180961532042318,0.029079422095386647,-0.013332193678213283,-0.030227638193474647,17352.93620315016,17352.93620315016,17352.93620315016,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158676.46810157507,141323.53189842493,150000.0,0.0,0.0,0.013332193678213283,0.25,0.3,within,17352.93620315016,500000.0,550000.0,within,65173.45642374718,2145944.114644207,-207622.11425421643,8091108.341499776
53.5,0.5681752572980023,1.7618950195244176,-0.5068711622971454,-2.29900402467042,-1.4932952286819985,-1.9332675122348852,1.7543888979126574,0.11894213303883422,-0.13391994819138642,-0.01240244983024752,0.039087757695930314,0.2610968850631807,-2.1801164115744815,0.02907534189028366,-0.016206472744121736,-0.027257943124694185,20553.04555639322,20553.04555639322,20553.04555639322,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160276.5227781966,139723.4772218034,150000.0,0.0,0.0,0.016206472744121736,0.25,0.3,within,20553.04555639322,500000.0,550000.0,within,66089.37998814945,2145617.5319171217,-201527.44324809196,8089172.345152417
53.6,0.5645511263214577,1.7620704151966837,-0.5129298505805808,-2.299093811905777,-1.4642466760021304,-1.911037964601649,1.7233048031175249,0.11987689240979371,-0.1342580395030141,-0.012326220224821327,0.03906332866170903,0.25906133021522065,-2.1792699137733207,0.029067711296475927,-0.018714643252457808,-0.022905467042027033,22993.33541086341,22993.33541086341,22993.33541086341,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161496.6677054317,138503.3322945683,150000.0,0.0,0.0,0.018714643252457808,0.25,0.3,within,22993.33541086341,500000.0,550000.0,within,66430.26462275395,2145171.5330642825,-197922.99660811108,8086950.844408236
53.7,0.5608657383744238,1.7622657536201838,-0.5183460320413372,-2.2992010530388334,-1.4332707441430173,-1.886504594915364,1.6912648443628575,0.12085819746550393,-0.13406280204858298,-0.012278749918685605,0.03904266275609958,0.25799728716738485,-2.1783942801999285,0.02905740335592061,-0.020756216887915194,-0.017926005667120295,24692.320334685814,24692.320334685814,24692.320334685814,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162346.1601673429,137653.8398326571,150000.0,0.0,0.0,0.020756216887915194,0.25,0.3,within,24692.320334685814,500000.0,550000.0,within,66289.51270642667,2144517.553759318,-196796.33623624523,8084195.386262376
53.800000000000004,0.5571697546087399,1.7624824827090193,-0.5230497440040633,-2.299328429916768,-1.400508198574267,-1.8595994431871221,1.6585197338728284,0.12183542863551629,-0.13329724493260456,-0.012262663723809908,0.039028782343862645,0.25801470002811816,-2.1775428063603774,0.029045178416975882,-0.022276699739858144,-0.012483651371738819,25610.886840174207,25610.886840174207,25610.886840174207,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162805.4434200871,137194.5565799129,150000.0,0.0,0.0,0.022276699739858144,0.25,0.3,within,25610.886840174207,500000.0,550000.0,within,65586.26660203253,2143621.570451691,-198490.45383856073,8080898.340266898
53.900000000000006,0.5534951161736678,1.762709768899117,-0.5269799353887511,-2.299462660156905,-1.3661194906408416,-1.8310798871747223,1.625306301164184,0.12282528004254817,-0.13192567148262213,-0.012278199474494045,0.039021192833808005,0.2591899479770154,-2.176685538366395,0.029030603366492644,-0.02322386131649741,-0.006459580161046238,25656.325879199525,25656.325879199525,25656.325879199525,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162828.16293959977,137171.83706040023,150000.0,0.0,0.0,0.02322386131649741,0.25,0.3,within,25656.325879199525,500000.0,550000.0,within,64198.01031322853,2142452.326799593,-203401.19460160052,8076944.345497211
54.0,0.5498474650682745,1.7628754543371092,-0.5300869168435322,-2.2995104327738423,-1.3302894918078687,-1.8028190608755568,1.5918593054736727,0.12381201786660724,-0.1299112371847481,-0.012328394979732593,0.03901739762842782,0.2615729181839411,-2.175744907729314,0.029011808784411137,-0.023544467817422476,4.7450142545486795e-05,24778.120399702268,24778.120399702268,24778.120399702268,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162389.06019985114,137610.93980014886,150000.0,0.0,0.0,0.023544467817422476,0.25,0.3,within,24778.120399702268,500000.0,550000.0,within,62165.3247695663,2140979.7508005276,-211500.67460838286,8072155.478313961
54.1,0.5462174748804849,1.7629529891614515,-0.5323296097115466,-2.2994381378373157,-1.2932226354760845,-1.7777431518030973,1.5583894993052467,0.12478798632800933,-0.12722353308926837,-0.012414096454186563,0.03901580327967036,0.2651699296765411,-2.1746949710595107,0.028988593886043308,-0.023193396992516116,0.00697396635558202,22929.40366821857,22929.40366821857,22929.40366821857,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161464.7018341093,138535.2981658907,150000.0,0.0,0.0,0.023193396992516116,0.25,0.3,within,22929.40366821857,500000.0,550000.0,within,59512.65629000589,2139225.5178266405,-222739.50996582094,8066547.597084643
54.2,0.542617371158284,1.7629963325221267,-0.5336764191123736,-2.29931749681432,-1.2551547659984756,-1.7572578794048959,1.5250948056490583,0.12575932612039245,-0.12386941053010934,-0.012532339765520817,0.039017250157590944,0.26994306181759625,-2.1736013239788985,0.028962600807152523,-0.022163682544330515,0.013620322608129957,20240.90934610398,20240.90934610398,20240.90934610398,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160120.45467305198,139879.54532694802,150000.0,0.0,0.0,0.022163682544330515,0.25,0.3,within,20240.90934610398,500000.0,550000.0,within,56181.75261585461,2137268.2314910125,-237203.98421639507,8060397.449108143
54.300000000000004,0.5390706063761448,1.7630291735950703,-0.5341072204531983,-2.29918080118994,-1.2163567074370116,-1.7417471719736835,1.4921845197014367,0.1266928163544263,-0.11988660908378929,-0.012683193676217286,0.03902370121163168,0.27583078471476713,-2.1725294805261393,0.028935531786002718,-0.02047845248824573,0.020084278513565913,16723.614490984874,16723.614490984874,16723.614490984874,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158361.80724549244,141638.19275450756,150000.0,0.0,0.0,0.02047845248824573,0.25,0.3,within,16723.614490984874,500000.0,550000.0,within,52282.20413382619,2135139.385192598,-254549.33877812116,8053869.78290984
54.400000000000006,0.535574786928992,1.7630508095014363,-0.5336133622084952,-2.299028560092276,-1.1771256930861667,-1.73363834687684,1.4598673901070123,0.1276158533797265,-0.11530439219090544,-0.012865075317947117,0.039033706779694644,0.2827446157272088,-2.1714525755398504,0.028908037211380848,-0.018152396860227515,0.026436834046798502,12382.709955354314,12382.709955354314,12382.709955354314,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156191.35497767717,143808.64502232283,150000.0,0.0,0.0,0.018152396860227515,0.25,0.3,within,12382.709955354314,500000.0,550000.0,within,47901.24205695122,2132853.0396394324,-274446.91160112293,8046961.106424289
54.5,0.53214690841424,1.7630949954743451,-0.5321973972334609,-2.298906419667294,-1.137793580669156,-1.7343353609745236,1.4283582790147247,0.12851380272526383,-0.11018059734836474,-0.013072130672135529,0.03904518189545669,0.2905675594233116,-2.1704308973828823,0.02887878402716729,-0.015228352949435156,0.03204404416904911,7401.529968658282,7401.529968658282,7401.529968658282,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153700.76498432914,146299.23501567086,150000.0,0.0,0.0,0.015228352949435156,0.25,0.3,within,7401.529968658282,500000.0,550000.0,within,42996.84336523956,2130600.989960541,-296835.8709734441,8040209.709858891
54.6,0.5288434820346638,1.7632207835750875,-0.5298743163815609,-2.298893204396682,-1.0987335864195151,-1.7427182320089571,1.397917575968962,0.1293764860985669,-0.10460881034618909,-0.01330292690836643,0.039060851073621006,0.29918678967616624,-2.169553460405594,0.02884969840976401,-0.011781727926341204,0.0368884562928299,1883.1025134181045,1883.1025134181045,1883.1025134181045,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150941.55125670906,149058.44874329094,150000.0,0.0,0.0,0.011781727926341204,0.25,0.3,within,1883.1025134181045,500000.0,550000.0,within,37704.73658570554,2128423.62304637,-321238.94977338985,8033833.7300420785
54.7,0.5257385368067132,1.7634809681205217,-0.5266719117615207,-2.2990596438238216,-1.0603506497369024,-1.7565446136575968,1.3688538820697163,0.1302091599911442,-0.09868975074019441,-0.013558167147600386,0.03908502325032037,0.3085059695841933,-2.16888575552054,0.02882394431089683,-0.007891696925681035,0.040912163720373526,-4056.479892962043,-4056.479892962043,4056.479892962043,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147971.76005351898,152028.23994648102,150000.0,0.0,0.0,0.007891696925681035,0.25,0.3,within,4056.479892962043,500000.0,550000.0,within,32221.420632154797,2126254.2361043496,-347057.19115052675,8027764.667791887
54.800000000000004,0.5228995934539004,1.7638995011706844,-0.522631856420096,-2.299438831856585,-1.0230706768251001,-1.7737523533652357,1.341506156432354,0.1309836353589574,-0.09250709439334989,-0.013832606067673225,0.039117569457840506,0.3184381521757518,-2.1684890751639374,0.028800383846777307,-0.003618272000052658,0.04455633479219396,-10426.235009155587,-10426.235009155587,10426.235009155587,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144786.8824954222,155213.1175045778,150000.0,0.0,0.0,0.003618272000052658,0.25,0.3,within,10426.235009155587,500000.0,550000.0,within,26478.226286329562,2124204.5266799666,-374334.3050748524,8022351.960161764
54.900000000000006,0.520366654820447,1.7644430581911181,-0.5178097146217969,-2.299989056992045,-0.9873284505733407,-1.793757278520387,1.3162413617357287,0.13170922306705604,-0.08611123993833808,-0.014122399751386183,0.039156143099100316,0.3289155190545501,-2.1683124173233796,0.02877754580901294,0.0010137670457730924,0.04808444612432104,-17246.148816070992,-17246.148816070992,17246.148816070992,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141376.9255919645,158623.0744080355,150000.0,0.0,0.0,0.0010137670457730924,0.25,0.3,within,17246.148816070992,500000.0,550000.0,within,20431.943781290436,2122284.2218873464,-403079.7991243289,8017548.682562463
55.0,0.5181612405920131,1.7650293234080487,-0.5122694530480285,-2.300604565836634,-0.9535483840565279,-1.8172499643842344,1.293432393010394,0.13236016426828587,-0.07953521117603041,-0.014429168415148297,0.039200278476135164,0.3398865526123284,-2.168275798218172,0.028755901215616213,0.005997429395114745,0.05158880086251205,-24525.45406484018,-24525.45406484018,24525.45406484018,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137737.27296757992,162262.72703242008,150000.0,0.0,0.0,0.005997429395114745,0.25,0.3,within,24525.45406484018,500000.0,550000.0,within,14239.711694591213,2120374.0879647993,-432849.7347715567,8012961.83594638
55.1,0.5163313469577403,1.7656438574842692,-0.5060824591571585,-2.3012681967561144,-0.9221470190930556,-1.8429867006169558,1.2734409904927113,0.13293140169063525,-0.07283259014086178,-0.014752118738407205,0.03924925183433192,0.35129645260105463,-2.1683671286835797,0.028734774934726964,0.011304387246183184,0.05455035615885645,-32122.9494875194,-32122.9494875194,32122.9494875194,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133938.5252562403,166061.4747437597,150000.0,0.0,0.0,0.011304387246183184,0.25,0.3,within,32122.9494875194,500000.0,550000.0,within,7963.3794100300875,2118483.4401598037,-463421.9782134129,8008596.9454319
55.2,0.5149622528342821,1.766350988038401,-0.4993257093931284,-2.302065534922095,-0.8935232253820933,-1.8668759580962724,1.256617208388369,0.1334058862458672,-0.06608265859188839,-0.015089048251617498,0.03930488404240551,0.36309640440902213,-2.1686890544949713,0.028714081177916122,0.0168797972337211,0.05695784359190165,-39963.98815767849,-39963.98815767849,39963.98815767849,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130018.00592116076,169981.99407883926,150000.0,0.0,0.0,0.0168797972337211,0.25,0.3,within,39963.98815767849,500000.0,550000.0,within,1595.4564268738031,2116714.1153504252,-494747.2962359765,8004836.8077076245
55.300000000000004,0.5141074911278265,1.767128804551556,-0.4920790024655438,-2.302969333665533,-0.8680280056394934,-1.8868015003149974,1.2432786345898854,0.13376280126757445,-0.059339515577043665,-0.015441522424772813,0.03937022298839743,0.37525299388663547,-2.1692351547519837,0.028696052394648838,0.02269173212735067,0.05928085428068974,-48100.34435502714,-48100.34435502714,48100.34435502714,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125949.82782248643,174050.17217751357,150000.0,0.0,0.0,0.02269173212735067,0.25,0.3,within,48100.34435502714,500000.0,550000.0,within,-4740.606705388287,2114927.4539172635,-526486.6156836213,8001343.290190352
55.400000000000006,0.513787807261728,1.7679024125997844,-0.4844255949201067,-2.303882954157883,-0.8459608729985797,-1.9024081843911462,1.2336835132647226,0.13403865443187296,-0.052637197737613516,-0.01580885357155637,0.03944109815283259,0.3877249546128487,-2.1698723016984593,0.028677840159896464,0.028724184129771173,0.06136818576772018,-56480.64729562829,-56480.64729562829,56480.64729562829,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121759.67635218585,178240.32364781413,150000.0,0.0,0.0,0.028724184129771173,0.25,0.3,within,56480.64729562829,500000.0,550000.0,within,-11002.01303847204,2113067.062444217,-558481.6344236804,7997799.672222346
55.5,0.5140073405547199,1.7686573378933064,-0.476453196201743,-2.304788454155868,-0.827573983307753,-1.9138259481013815,1.228017561990756,0.13418120432240277,-0.046005132213710005,-0.01618754800569633,0.039513706962180706,0.4004458475575785,-2.1706347916813913,0.02865596281412657,0.034960691633721556,0.06336196431128771,-65111.592909556304,-65111.592909556304,65111.592909556304,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117444.20354522186,182555.79645477814,150000.0,0.0,0.0,0.034960691633721556,0.25,0.3,within,65111.592909556304,500000.0,550000.0,within,-17219.710958603304,2111351.5219174046,-590714.6331442588,7994772.173015747
55.6,0.5147489249086967,1.7693908490290349,-0.4682514371078795,-2.3056829974173816,-0.8130637314711974,-1.9220710027074994,1.2263844409765694,0.13420167994713292,-0.03947562963602241,-0.016576911676267514,0.03959144254392788,0.4133229392866525,-2.171508567442913,0.028635445336030192,0.04137618085628488,0.06494782013997889,-73897.20984907812,-73897.20984907812,73897.20984907812,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113051.39507546094,186948.60492453905,150000.0,0.0,0.0,0.04137618085628488,0.25,0.3,within,73897.20984907812,500000.0,550000.0,within,-23261.908838557196,2109614.4839070737,-622745.2824123325,7991846.414235771
55.7,0.5160116766598422,1.770082351958669,-0.459906834424381,-2.306540183089707,-0.8025643443453868,-1.9264740078847566,1.2287884055011062,0.1341067008262656,-0.03312963285327407,-0.01697674036876151,0.039675080395130013,0.4262262590322439,-2.172460612269896,0.0286176305111531,0.047890006023250456,0.0653286831993325,-82571.6316813434,-82571.6316813434,82571.6316813434,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108714.1841593283,191285.8158406717,150000.0,0.0,0.0,0.047890006023250456,0.25,0.3,within,82571.6316813434,500000.0,550000.0,within,-28911.738333606394,2107766.2396189,-653880.0682043638,7988764.005081207
55.800000000000004,0.517807300929069,1.7707312599259,-0.45150205757440737,-2.307359481087066,-0.7961458589908135,-1.9249951906097225,1.2351340616731967,0.13387288874135383,-0.02708313157689818,-0.017382632313974966,0.03975992923093319,0.4389903753850888,-2.1735137686977626,0.028597178134647114,0.05437951767323626,0.06446154980038347,-90964.36037953485,-90964.36037953485,90964.36037953485,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,104517.81981023258,195482.18018976742,150000.0,0.0,0.0,0.05437951767323626,0.25,0.3,within,90964.36037953485,500000.0,550000.0,within,-34066.456202781876,2106042.6889896374,-683647.8356553735,7986116.571026463
55.900000000000006,0.5201247905234339,1.7713362871245615,-0.44311532686323735,-2.3081391665388895,-0.7938057318825515,-1.9167868158096537,1.245225482356609,0.1335489658150022,-0.021452861087921056,-0.017788914624595975,0.03984625572294043,0.4514219063156343,-2.1746175953159486,0.028575323146773572,0.060714302230730974,0.06223414134951087,-98880.79430525337,-98880.79430525337,98880.79430525337,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100559.60284737332,199440.39715262668,150000.0,0.0,0.0,0.060714302230730974,0.25,0.3,within,98880.79430525337,500000.0,550000.0,within,-38628.02708469727,2104345.192242324,-711550.2345169089,7983600.585830223
56.0,0.5229091740244068,1.771831239041042,-0.4348216418062885,-2.308792504222977,-0.7954699995157598,-1.903404147841804,1.2587665412233964,0.1330892561731608,-0.01634404520854096,-0.018190642405812696,0.03993687781161448,0.46329868721383544,-2.17573101544322,0.02855602656188011,0.06676846235583832,0.05884906115263577,-106195.26963102003,-106195.26963102003,106195.26963102003,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,206195.26963102003,153097.63481551,3097.634815510013,1.0,0.06676846235583832,0.25,0.3,within,106195.26963102003,500000.0,550000.0,within,-42418.03781308432,2102484.6060763644,-736858.4983633033,7980710.435288532
56.1,0.5260745356851766,1.7721734621945164,-0.42669334669150816,-2.309263265994071,-0.801006530552035,-1.8881777175685301,1.2753533065497065,0.1325433138278431,-0.011862872281301659,-0.018579530109683162,0.0400248234655054,0.47434891873724255,-2.1767482450261344,0.028535846134543703,0.0724076099518766,0.053933890768129655,-112655.91038088934,-112655.91038088934,112655.91038088934,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,212655.9103808893,156327.95519044466,6327.955190444656,1.0,0.0724076099518766,0.25,0.3,within,112655.91038088934,500000.0,550000.0,within,-45311.76496064593,2100569.1754411766,-758903.2247084507,7977557.9581528185
