time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
44.400000000000006,0.3467324175611219,1.7635462185799056,-0.37017297493043716,-2.299511874149962,-1.1413085772770872,-1.7928216412793854,1.230658237781302,0.12483077278379899,-0.052935561694622456,-0.004358483178528161,0.03265370079401109,0.08935236846633939,-2.1747097438251712,0.02993584250115567,0.026686142123453056,-0.10696341143302421,-43534.38034397433,-43534.38034397433,43534.38034397433,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128232.80982801283,171767.19017198717,150000.0,0.0,0.0,0.026686142123453056,0.25,0.3,within,43534.38034397433,500000.0,550000.0,within,35548.2628921101,2206932.435786726,-30124.41346588341,7645470.438276246
44.5,0.35079892403974133,1.7622517040391075,-0.369806548521059,-2.297927077228726,-1.1645611792365262,-1.8112282274507032,1.2393847357104812,0.12442773427078331,-0.06472731999121939,-0.004066720594195772,0.03267520388839262,0.0748263017758913,-2.173528346589833,0.029892330923840246,0.01550360831098671,-0.11668726481630262,-28773.435711518752,-28773.435711518752,28773.435711518752,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135613.28214424063,164386.71785575937,150000.0,0.0,0.0,0.01550360831098671,0.25,0.3,within,28773.435711518752,500000.0,550000.0,within,47208.01320498262,2204091.6480959104,14010.3473690846,7637622.842305493
44.6,0.35485696575049774,1.7610238057541656,-0.3700568843938236,-2.296434864563968,-1.188972716349029,-1.8354664680882133,1.2479453725319138,0.12404890464454833,-0.07725554498663348,-0.0037314467784526073,0.03269027186451279,0.05897544197280886,-2.17241531758508,0.029849072142566515,0.003573028509978468,-0.12192433120386241,-13025.070374187868,-13025.070374187868,13025.070374187868,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143487.46481290605,156512.53518709395,150000.0,0.0,0.0,0.003573028509978468,0.25,0.3,within,13025.070374187868,500000.0,550000.0,within,59223.95883785165,2201632.4383766353,60579.07660571218,7630718.046238317
44.7,0.35893360099455485,1.7599591482920394,-0.3709545457389211,-2.295161017867018,-1.2144311213693535,-1.8598049721536032,1.2569556676076525,0.12367814812929251,-0.09007560625415745,-0.003378610584576336,0.03270727755275038,0.04252737467517445,-2.17151259622294,0.02981275304454544,-0.008617995494954026,-0.12189614889478761,3067.081312323022,3067.081312323022,3067.081312323022,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151533.54065616152,148466.45934383848,150000.0,0.0,0.0,0.008617995494954026,0.25,0.3,within,3067.081312323022,500000.0,550000.0,within,71486.33810999183,2199437.701376616,108438.21418596999,7624667.473735154
44.800000000000004,0.3630230450499006,1.7591049613454044,-0.3725277653317895,-2.294166742187315,-1.2408106454887484,-1.880272073138394,1.267061116875015,0.12326641707858314,-0.10268187135895487,-0.0030296153083497757,0.03272878270514168,0.026253342031494042,-2.1709304524744764,0.02978515058929612,-0.02051876715131655,-0.11611928423246275,18776.099898721557,18776.099898721557,18776.099898721557,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159388.04994936078,140611.95005063922,150000.0,0.0,0.0,0.02051876715131655,0.25,0.3,within,18776.099898721557,500000.0,550000.0,within,83623.4732236523,2197581.4327927707,155801.09129494094,7619773.499665657
44.900000000000006,0.367079688239654,1.7584495715312942,-0.3747984311663703,-2.293436139525253,-1.2679532370465785,-1.8952744505262225,1.278826630440212,0.12284148929734266,-0.11456163268092648,-0.0026968996436451675,0.032748474759454194,0.010876306620656116,-2.170625244799952,0.029761937358210384,-0.03157714067368518,-0.10504818621490987,33373.15294824814,33373.15294824814,33373.15294824814,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166686.57647412407,133313.42352587593,150000.0,0.0,0.0,0.03157714067368518,0.25,0.3,within,33373.15294824814,500000.0,550000.0,within,94967.93332680638,2196256.044867956,200275.08916283376,7616415.272555541
45.0,0.37105700263200525,1.757941630869854,-0.3777696112123108,-2.2929011674315514,-1.29563797547372,-1.9038665661046106,1.2926541274877685,0.12236774939759457,-0.12528613740319852,-0.0023993118162053406,0.032765568046543514,-0.0029808940937827966,-2.170564559303682,0.029742594652522797,-0.0413363039927986,-0.09013508016735855,46255.24852947786,46255.24852947786,46255.24852947786,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173127.62426473893,126872.37573526107,150000.0,0.0,0.0,0.0413363039927986,0.25,0.3,within,46255.24852947786,500000.0,550000.0,within,105284.97324779168,2195441.152251995,240564.51495085144,7614506.982056521
45.1,0.37491288468114764,1.7575771157996116,-0.3814295479663983,-2.2925553738534683,-1.3235963736250071,-1.9052375476427212,1.3087141227473706,0.121842186091715,-0.13455335564916512,-0.002152618389693828,0.03278413580486683,-0.014879259139386074,-2.170744966572672,0.029731428155869676,-0.04948232305822624,-0.07278530114119432,57007.99369584234,57007.99369584234,57007.99369584234,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178503.99684792117,121496.00315207883,150000.0,0.0,0.0,0.04948232305822624,0.25,0.3,within,57007.99369584234,500000.0,550000.0,within,114512.96416403934,2194960.695940675,275989.7274235257,7613648.269378747
45.2,0.3786150970175837,1.7574188643488677,-0.38575399030160884,-2.2924794903167482,-1.351523218045594,-1.8980399732699655,1.3268999828168848,0.12127641848261747,-0.14221509915545874,-0.001955813935957451,0.032803448813319314,-0.0246202087048229,-2.1712355812531072,0.029727979421334687,-0.055874454022439915,-0.055057318143079494,65445.606568604395,65445.606568604395,65445.606568604395,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182722.8032843022,117277.1967156978,150000.0,0.0,0.0,0.055874454022439915,0.25,0.3,within,65445.606568604395,500000.0,550000.0,within,122283.56181524844,2194958.745568866,305477.2441354005,7614248.460468559
45.300000000000004,0.38210763619682214,1.7574397195791036,-0.3907055870135107,-2.29263642941738,-1.3790708298192875,-1.8826530168668776,1.3468489559437522,0.1206502634561233,-0.1482570994612068,-0.0018061846897126088,0.03282096856691785,-0.03221881750620251,-2.172019479664193,0.029729839841951496,-0.060523753274365155,-0.037928666895425685,71582.68158114572,71582.68158114572,71582.68158114572,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185791.34079057287,114208.65920942713,150000.0,0.0,0.0,0.060523753274365155,0.25,0.3,within,71582.68158114572,500000.0,550000.0,within,128507.99081884479,2195513.705681274,328845.89689335274,7616463.110673705
45.400000000000006,0.38530746890756506,1.757549746121065,-0.3962403716028606,-2.2929069260457005,-1.4058719836821916,-1.8609448052373678,1.368007688629461,0.1200242778607966,-0.15276578087060122,-0.0017030897425129865,0.03283608508644287,-0.037861211571755454,-2.1729168318177923,0.029738389978066767,-0.06355527648009973,-0.022701797219265955,75584.29221271536,75584.29221271536,75584.29221271536,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187792.1461063577,112207.85389364231,150000.0,0.0,0.0,0.06355527648009973,0.25,0.3,within,75584.29221271536,500000.0,550000.0,within,133465.25048664748,2196355.6276145317,346952.79533988493,7619463.232856172
45.5,0.38812794825697233,1.7577401374193815,-0.402309659333001,-2.2932777004157687,-1.4315597813062186,-1.8350135779890806,1.3896719970318037,0.11938593216613987,-0.15590644933438003,-0.0016331164044700586,0.032846823854725926,-0.041884677801618184,-2.1739268504836295,0.029753044887259796,-0.06518349089672512,-0.009862491113241749,77733.53524266087,77733.53524266087,77733.53524266087,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188866.76762133045,111133.23237866956,150000.0,0.0,0.0,0.06518349089672512,0.25,0.3,within,77733.53524266087,500000.0,550000.0,within,137148.33411262624,2197565.8317059334,360197.8095656083,7623430.8276791
45.6,0.39046092316783143,1.7580340339962217,-0.40886471894191184,-2.2937773051733195,-1.455789016983768,-1.8085041552349348,1.4110918784068482,0.1187610284660409,-0.157859969503081,-0.0015786691153252264,0.03284989063509336,-0.04469401255080925,-2.1750522559609538,0.02977362232745475,-0.06564162124390156,0.0006998841697129516,78338.26730093377,78338.26730093377,78338.26730093377,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189169.1336504669,110830.86634953311,150000.0,0.0,0.0,0.06564162124390156,0.25,0.3,within,78338.26730093377,500000.0,550000.0,within,139486.14530399232,2199286.618413632,368919.79907307134,7628689.423370127
45.7,0.39221367369500254,1.7584211899297915,-0.41584814012051763,-2.2943905861765295,-1.4782044651888668,-1.7839551307054033,1.4315296232652608,0.11820120768473427,-0.15882360950662458,-0.0015335183183466938,0.03284456809907166,-0.04667169765731468,-2.176226230707439,0.029801861768288564,-0.06517843748959777,0.008563790916362723,77726.86474525277,77726.86474525277,77726.86474525277,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188863.43237262638,111136.56762737362,150000.0,0.0,0.0,0.06517843748959777,0.25,0.3,within,77726.86474525277,500000.0,550000.0,within,140846.47732230558,2201438.2160004084,374417.6271371975,7634977.194950093
45.800000000000004,0.39332554292169924,1.7588965072194442,-0.42318472588232603,-2.295108869777279,-1.4984039555547317,-1.7620554753421669,1.4502617134228422,0.11768709963660774,-0.15898722390358389,-0.0014895893623574352,0.0328306735834758,-0.04813908260012247,-2.1774594270909007,0.02983751555322003,-0.0640343052904362,0.014318853066868663,76216.6102423595,76216.6102423595,76216.6102423595,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188108.30512117976,111891.69487882024,150000.0,0.0,0.0,0.0640343052904362,0.25,0.3,within,76216.6102423595,500000.0,550000.0,within,141419.48097426683,2204045.769498367,377515.1287320241,7642363.845544571
45.900000000000006,0.3937327014799545,1.7594426380688912,-0.4307911420752509,-2.2959074000385438,-1.5159753313785655,-1.7441110650870668,1.4666505429184824,0.11726647947438451,-0.15847015452089724,-0.0014345701491649265,0.03280594227346434,-0.049321614717622524,-2.178679294604593,0.029879783158290787,-0.06237307976676201,0.01890565740661518,74023.79255110957,74023.79255110957,74023.79255110957,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187011.89627555478,112988.10372444522,150000.0,0.0,0.0,0.06237307976676201,0.25,0.3,within,74023.79255110957,500000.0,550000.0,within,141060.43998767668,2207084.834435776,378164.5086822347,7650704.971848639
46.0,0.3933656198529847,1.7599807391684354,-0.43858137883811177,-2.2966811047488207,-1.530525970793373,-1.7322574519377747,1.480226425241168,0.11693697429045759,-0.15730133969982385,-0.0013680529620856419,0.032768676009617526,-0.05029635935564231,-2.1797831074015064,0.029927555929662092,-0.060256489564111976,0.023426146646385378,71229.89348361152,71229.89348361152,71229.89348361152,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185614.94674180576,114385.05325819424,150000.0,0.0,0.0,0.060256489564111976,0.25,0.3,within,71229.89348361152,500000.0,550000.0,within,139878.9179409043,2210457.6777959834,376707.2518724654,7659654.086569749
46.1,0.3921628336789862,1.7604714894475542,-0.44646628074573386,-2.2973767273995174,-1.541696499258113,-1.729293267797816,1.490681739925029,0.11671023879466365,-0.15542985130266973,-0.001296854790645341,0.032717103615629295,-0.05101156233665171,-2.1807059407786014,0.02997967085488152,-0.057655082504695934,0.028601994541935034,67796.03616518235,67796.03616518235,67796.03616518235,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183898.01808259118,116101.98191740882,150000.0,0.0,0.0,0.057655082504695934,0.25,0.3,within,67796.03616518235,500000.0,550000.0,within,138075.1028212366,2214131.7308702692,373530.005133259,7669057.904069256
46.2,0.39010989532894597,1.7609419843482534,-0.4543566679424741,-2.298028152872597,-1.549190234510806,-1.7359756046799883,1.4978414558654605,0.11660563757079467,-0.15278369131898273,-0.001220274894521367,0.0326509708944025,-0.05134557187932754,-2.1814623114786467,0.030035535035280177,-0.05450908005433672,0.03431805446524932,63643.312930708176,63643.312930708176,63643.312930708176,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,181821.65646535408,118178.34353464592,150000.0,0.0,0.0,0.05450908005433672,0.25,0.3,within,63643.312930708176,500000.0,550000.0,within,135419.79533444566,2218141.4810423222,367967.15981325647,7679011.909793316
46.300000000000004,0.3872288875757701,1.7613788040580132,-0.46216647082644474,-2.2986166921209152,-1.5527869776807393,-1.7515480304558115,1.5016562314395048,0.1165932299971338,-0.1492959468294459,-0.0011429558212441293,0.03257317263631121,-0.05112753272151311,-2.1820634576360547,0.030095535772817723,-0.05075501398883299,0.0407632668448254,58687.94572424325,58687.94572424325,58687.94572424325,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179343.97286212162,120656.02713787838,150000.0,0.0,0.0,0.05075501398883299,0.25,0.3,within,58687.94572424325,500000.0,550000.0,within,131826.51542535683,2222384.275132877,359613.5926054297,7689298.982726077
46.400000000000006,0.3835393983634494,1.7617429882467524,-0.46981309578653613,-2.2990906445503967,-1.552338658337324,-1.7769739279898054,1.5021560087072003,0.11669898069626211,-0.14489575721390532,-0.0010776430943266746,0.032484479386433396,-0.050179431208444786,-2.182431724029666,0.030159032145560056,-0.04631993333790077,0.047938346173819014,52833.63926501272,52833.63926501272,52833.63926501272,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,176416.81963250635,123583.18036749364,150000.0,0.0,0.0,0.04631993333790077,0.25,0.3,within,52833.63926501272,500000.0,550000.0,within,127536.04993576293,2226700.281895056,348791.70950731775,7699463.808831448
46.5,0.3790993587611987,1.7620395923631222,-0.4772189849667509,-2.2994563092955675,-1.5477830461754076,-1.8117782110031997,1.499387270291604,0.11691045915176798,-0.13957481126452204,-0.001027194585468294,0.0323838918278998,-0.04839255525989162,-2.182585838086803,0.030222187203182902,-0.041192281794431906,0.05461468469555804,46065.13922763382,46065.13922763382,46065.13922763382,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173032.56961381692,126967.43038618308,150000.0,0.0,0.0,0.041192281794431906,0.25,0.3,within,46065.13922763382,500000.0,550000.0,within,122489.35251258724,2231162.0829015234,335234.69144576666,7709692.7742640665
46.6,0.3740198535446658,1.762318474203367,-0.48431463219208953,-2.299779061974076,-1.539153408572766,-1.8524537848621123,1.493402668535477,0.11722484977435514,-0.1334198884425501,-0.0009893885781835365,0.0322751738187681,-0.045747520108783996,-2.1825939923735933,0.030284610763251344,-0.03545516299272017,0.06012769133867687,38492.142409374326,38492.142409374326,38492.142409374326,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169246.07120468718,130753.92879531284,150000.0,0.0,0.0,0.03545516299272017,0.25,0.3,within,38492.142409374326,500000.0,550000.0,within,116561.616339208,2235724.242328624,318637.8354342246,7719967.681418815
46.7,0.36843732846134275,1.7626381104456135,-0.49103696916953293,-2.300135949202153,-1.5265595161536982,-1.8943192720392192,1.4842658965188467,0.11764738830909541,-0.1265882630840572,-0.0009709137974454052,0.03216578834325512,-0.04229040296933944,-2.182528002459651,0.03034871090612054,-0.029261404653004405,0.06374747545563834,30316.381400949525,30316.381400949525,30316.381400949525,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165158.19070047478,134841.80929952522,150000.0,0.0,0.0,0.029261404653004405,0.25,0.3,within,30316.381400949525,500000.0,550000.0,within,110108.40497160418,2240192.5057007973,299857.93995097576,7729939.955313738
46.800000000000004,0.36248452436531403,1.7630332525982157,-0.49732872020539143,-2.300573304186322,-1.5101691272197497,-1.9332701929603244,1.4720217747714146,0.11815598913630507,-0.11927693339336339,-0.0009730381692136802,0.03205883135296261,-0.03814414272117059,-2.1824562817871063,0.03041257720608562,-0.022804875916341505,0.0653830992776199,21793.763468554498,21793.763468554498,21793.763468554498,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160896.88173427724,139103.11826572276,150000.0,0.0,0.0,0.022804875916341505,0.25,0.3,within,21793.763468554498,500000.0,550000.0,within,103384.76352171256,2244549.7453114735,279620.3528152124,7739655.363790386
46.900000000000006,0.3562646960192846,1.7634821060556352,-0.5031393210486214,-2.301063776159028,-1.4901955224413554,-1.9671883736057239,1.4567053352719812,0.11877070541778721,-0.11168123777600732,-0.0009860161968830994,0.031953481781855864,-0.03348698682110949,-2.1823314348594622,0.03047279734865021,-0.016278469494775946,0.06514502915369108,13178.906992087957,13178.906992087957,13178.906992087957,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156589.45349604398,143410.54650395602,150000.0,0.0,0.0,0.016278469494775946,0.25,0.3,within,13178.906992087957,500000.0,550000.0,within,96275.81042274206,2248752.441252839,257886.24301003452,7748957.582073154
47.0,0.3498563059818595,1.7639126425238836,-0.5084204191280337,-2.301514498638458,-1.4668787958659595,-1.9958248837466743,1.4383914974136596,0.11947526981599957,-0.10397322295793313,-0.0010080071740645735,0.03185128633746315,-0.02848411065578224,-2.18207686144607,0.030528388587341786,-0.009849001753918146,0.06344432566346493,4692.0095741556615,4692.0095741556615,4692.0095741556615,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152346.00478707784,147653.99521292216,150000.0,0.0,0.0,0.009849001753918146,0.25,0.3,within,4692.0095741556615,500000.0,550000.0,within,88975.9224269295,2252610.021046372,235296.50215864214,7757323.428408709
47.1,0.34335533679420055,1.764318642203632,-0.5131258420369439,-2.301918795997516,-1.4404894715497532,-2.0176569795672696,1.417226373570739,0.12026543478039525,-0.09631004073946504,-0.0010423368441223602,0.031754501407437186,-0.023259925945761786,-2.181690140693504,0.03057871045396455,-0.0036634239260553425,0.06026723089379127,-3472.953158623239,-3472.953158623239,3472.953158623239,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148263.52342068838,151736.47657931162,150000.0,0.0,0.0,0.0036634239260553425,0.25,0.3,within,3472.953158623239,500000.0,550000.0,within,81828.66368211118,2256024.099842301,212777.46087777388,7764528.553692283
47.2,0.3368846174746067,1.7647711839108073,-0.5172116310422492,-2.302371147492911,-1.4113232451880953,-2.0289275605705024,1.3934246879949124,0.12113802560556498,-0.0888274203556379,-0.0010840534119296308,0.03166525716372348,-0.017895404078903696,-2.18126893811603,0.030622636777398453,0.002157525334481339,0.05615175431694245,-11156.606182531657,-11156.606182531657,11156.606182531657,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144421.69690873416,155578.30309126584,150000.0,0.0,0.0,0.002157525334481339,0.25,0.3,within,11156.606182531657,500000.0,550000.0,within,74759.8913584961,2259066.0208585197,190262.0780091365,7770853.832373202
47.300000000000004,0.3305258508849764,1.765258669457494,-0.5206360811100295,-2.3028579631018333,-1.3796782789922704,-2.028353815799278,1.3672909431047637,0.12205669819377135,-0.08157304339251276,-0.0011323806553988902,0.03158714682153052,-0.012384206495247525,-2.180836014735798,0.030661392472927214,0.007587422720769121,0.0524461934088132,-18324.07073243153,-18324.07073243153,18324.07073243153,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140837.96463378423,159162.03536621577,150000.0,0.0,0.0,0.007587422720769121,0.25,0.3,within,18324.07073243153,500000.0,550000.0,within,67726.71373425209,2261622.8415354704,167646.03623633904,7776073.191866038
47.400000000000006,0.3243208990598771,1.7657262520711587,-0.5233626036598662,-2.3033091563593135,-1.3458593210457181,-2.016819482613425,1.3392335827464932,0.12303970999732759,-0.07450243628011295,-0.001196729909374028,0.03151990199182686,-0.006622636195945756,-2.1803030551597287,0.03069450329433452,0.012699256562487507,0.04979048342555477,-25071.691403499797,-25071.691403499797,25071.691403499797,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137464.1542982501,162535.8457017499,150000.0,0.0,0.0,0.012699256562487507,0.25,0.3,within,25071.691403499797,500000.0,550000.0,within,60952.52139857322,2263560.684402408,145304.17963956264,7779776.5777107505
47.5,0.31829021952869735,1.766189027550843,-0.525362609933278,-2.303746113731321,-1.3101867948198502,-1.996025712655161,1.309719264519682,0.1240589371718687,-0.06750612763503504,-0.0012803698433216937,0.03146020650657544,-0.0004644601291004303,-2.1797195874481594,0.03071911811226454,0.017635077089408507,0.0489259271128651,-31586.974499035518,-31586.974499035518,31586.974499035518,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134206.51275048224,165793.48724951776,150000.0,0.0,0.0,0.017635077089408507,0.25,0.3,within,31586.974499035518,500000.0,550000.0,within,54333.80683349105,2265099.6751560373,122823.4148170384,7782520.305644449
47.6,0.3124297832725972,1.7666694595411867,-0.5266124309780511,-2.304199836727093,-1.2729846223692185,-1.9691553776049608,1.279224908390731,0.1250913650752847,-0.06044142822764839,-0.0013828882030679779,0.03140890604847835,0.006243318923720321,-2.1791396474938263,0.030737846024579744,0.022570868825891516,0.049789907616795075,-38102.21959119309,-38102.21959119309,38102.21959119309,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130948.89020440346,169051.10979559654,150000.0,0.0,0.0,0.022570868825891516,0.25,0.3,within,38102.21959119309,500000.0,550000.0,within,47601.938792085355,2266293.2142654895,99410.78456398292,7784491.114597719
47.7,0.30675211557651927,1.7671490889008041,-0.52708608293291,-2.3046477764654574,-1.2345666312434838,-1.9387384394598985,1.2481965116983718,0.1261394979348848,-0.053210720436792806,-0.0015124697193513725,0.03136800346271551,0.013632871373778777,-2.1785382062408916,0.030753664786342935,0.027635385881160747,0.05150043348858965,-44787.38210414848,-44787.38210414848,44787.38210414848,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127606.30894792576,172393.69105207425,150000.0,0.0,0.0,0.027635385881160747,0.25,0.3,within,44787.38210414848,500000.0,550000.0,within,40882.20342329287,2267016.378624213,75185.31047663254,7785377.084532651
47.800000000000004,0.30128845799369686,1.7676085553780665,-0.526758026043358,-2.3050661832487194,-1.1952463343252613,-1.906637758561635,1.2169935850154099,0.12717347850486066,-0.045790638260929696,-0.001673504640820056,0.0313347301351099,0.02175019406542991,-2.1779213823924266,0.030763571987595863,0.032877092829519554,0.05333370547858657,-51706.435275982105,-51706.435275982105,51706.435275982105,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124146.78236200895,175853.21763799107,150000.0,0.0,0.0,0.032877092829519554,0.25,0.3,within,51706.435275982105,500000.0,550000.0,within,34282.713479385224,2267395.0604025526,50333.56480922233,7785469.012847407
47.900000000000006,0.2960601140418047,1.7680228508021862,-0.5256096744150914,-2.3054239674269423,-1.1553507544265056,-1.8757662021609485,1.1858604004070648,0.12820103693559962,-0.03822428996667787,-0.0018588447500675898,0.03130671396178064,0.030512537320058694,-2.177250370299112,0.030766246272127522,0.038269934811584,0.0545231341627024,-58824.986692307175,-58824.986692307175,58824.986692307175,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120587.50665384642,179412.49334615358,150000.0,0.0,0.0,0.038269934811584,0.25,0.3,within,58824.986692307175,500000.0,550000.0,within,27640.34964828471,2267464.7486899905,24590.500687733147,7784798.93019065
48.0,0.2910637979493129,1.7683045265389306,-0.5236352492395778,-2.3056085856859645,-1.1152360586457317,-1.8507398293347337,1.154957734003792,0.12919506573114775,-0.03061419972197261,-0.002063684033700497,0.03128530139450536,0.039724509800567985,-2.1764397364657095,0.030764263010798116,0.04372261195075909,0.05453040862079968,-66022.5205160183,-66022.5205160183,66022.5205160183,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116988.73974199085,183011.26025800913,150000.0,0.0,0.0,0.04372261195075909,0.25,0.3,within,66022.5205160183,500000.0,550000.0,within,21075.06664395958,2267028.7361871013,-1533.205045642855,7782818.966320883
48.1,0.2862890301141347,1.7683931550454512,-0.5208437621759314,-2.305542972811596,-1.0753000905505077,-1.8369540336658128,1.1243754594220035,0.13016044599913776,-0.023127354582562237,-0.0022838289913309495,0.03126746457964602,0.049078142851499904,-2.1754075409304647,0.03075664357899875,0.04907441155336474,0.05250558343131301,-73086.89599145774,-73086.89599145774,73086.89599145774,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113456.55200427113,186543.44799572887,150000.0,0.0,0.0,0.04907441155336474,0.25,0.3,within,73086.89599145774,500000.0,550000.0,within,14917.417220451316,2266079.076593575,-26914.30208661125,7779410.268290019
48.2,0.28176825352057155,1.7683114686170942,-0.5172603966984932,-2.30525891934372,-1.036000229457513,-1.83708645597396,1.0941522163471495,0.1311086549464056,-0.016025357662914453,-0.002504115927536077,0.031248569653212765,0.058154698607425746,-2.174174102447537,0.030739935175520525,0.05406642806386543,0.047334746778700455,-79676.35778531864,-79676.35778531864,79676.35778531864,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110161.82110734069,189838.1788926593,150000.0,0.0,0.0,0.05406642806386543,0.25,0.3,within,79676.35778531864,500000.0,550000.0,within,9220.960849614014,2264843.0355678704,-50916.27525724008,7775109.22242143
