time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
45.7,0.3991246326602076,1.7612471007530697,-0.41591043251459653,-2.2980843433094407,-1.4781629245988508,-1.7827550205277567,1.438291173820921,0.14012548054074725,-0.160816365395794,-0.0013906696655041628,0.03684694219216045,-0.03986733206146833,-2.158002977112929,0.033918235259135836,-0.06348273593216432,-0.01869889991784682,83473.98273431796,83473.98273431796,83473.98273431796,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191736.99136715897,108263.00863284103,150000.0,0.0,0.0,0.06348273593216432,0.25,0.3,within,83473.98273431796,500000.0,550000.0,within,154612.19583622413,2505046.3915323415,409287.5698792716,8960460.482084516
45.800000000000004,0.4002630411695542,1.761740264409745,-0.4232435554424498,-2.2988259590675875,-1.4983297317663957,-1.7613566884129783,1.4537513237350783,0.13966674782806443,-0.16309553046921255,-0.0012225312209608319,0.03683572085386233,-0.04457395835126799,-2.159204123736064,0.033960717984385456,-0.06468257893016702,-0.0052979600422071275,82377.5875165536,82377.5875165536,82377.5875165536,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191188.7937582768,108811.20624172321,150000.0,0.0,0.0,0.06468257893016702,0.25,0.3,within,82377.5875165536,500000.0,550000.0,within,155485.1004951627,2508100.201915241,418501.51434329955,8969181.756238472
45.900000000000006,0.4006956859818623,1.7623039836406966,-0.4308462678209413,-2.299647460530126,-1.5158673368715547,-1.743953787943597,1.467948889658756,0.1392773713637065,-0.16399617084290494,-0.0010850065034091472,0.036814155745457544,-0.04791397055625736,-2.160415749750507,0.03400951389017161,-0.0645920422193109,0.007108694259329763,79776.74819791615,79776.74819791615,79776.74819791615,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189888.37409895807,110111.62590104193,150000.0,0.0,0.0,0.0645920422193109,0.25,0.3,within,79776.74819791615,500000.0,550000.0,within,155152.3289329441,2511716.514218325,422897.6067026085,8979184.80177055
46.0,0.4003541967228293,1.7628590447490091,-0.4386328505058454,-2.300443298757231,-1.5303855309402232,-1.7326437716732335,1.4803521197667386,0.13895421714860212,-0.1635875574043224,-0.0009729843808017336,0.03678204123663109,-0.05002891262513973,-2.161535405716073,0.03406489223651447,-0.06331751996766122,0.01838175077366425,75839.76752287167,75839.76752287167,75839.76752287167,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187919.88376143583,112080.11623856417,150000.0,0.0,0.0,0.06331751996766122,0.25,0.3,within,75839.76752287167,500000.0,550000.0,within,153637.27419796502,2515695.670587414,422746.5102569471,8989862.579269096
46.1,0.3991786665372442,1.7633657303025687,-0.44651442822677334,-2.3011597070370824,-1.5415273193298868,-1.730186065293707,1.4904422728506892,0.13871866200868477,-0.1619556404965286,-0.0008830091586915501,0.036737733971072384,-0.0510805305579934,-2.1624879216215818,0.03412589806819262,-0.060981177486486626,0.028345098849826916,70763.12583248867,70763.12583248867,70763.12583248867,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185381.56291624432,114618.43708375566,150000.0,0.0,0.0,0.060981177486486626,0.25,0.3,within,70763.12583248867,500000.0,550000.0,within,151091.40002545196,2519969.23317104,418638.1658266798,9000945.314528435
46.2,0.3971564057853645,1.7638507786896065,-0.4544020785785893,-2.301830111624804,-1.5489982132272084,-1.7372991765130723,1.4977541430896795,0.1385991176873346,-0.15922661502831786,-0.0008114161885188764,0.03667943474891944,-0.05123954016840347,-2.163278290974476,0.034190070015803466,-0.05774168717768002,0.036444707326304976,64867.076929568335,64867.076929568335,64867.076929568335,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182433.53846478416,117566.46153521583,150000.0,0.0,0.0,0.05774168717768002,0.25,0.3,within,64867.076929568335,500000.0,550000.0,within,147673.6641988052,2524641.55586845,411193.1926017626,9012675.495631715
46.300000000000004,0.3943111222350748,1.764300478840299,-0.4622099247414394,-2.302435448504676,-1.552579662127335,-1.7531948868906928,1.5019094629925922,0.1385797985826155,-0.15555241940186468,-0.0007544670525234665,0.036610156271595695,-0.05066565996874678,-2.1639032046592885,0.03425788467208522,-0.05377739549610892,0.04284112630511704,58354.92811413207,58354.92811413207,58354.92811413207,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179177.46405706604,120822.53594293396,150000.0,0.0,0.0,0.05377739549610892,0.25,0.3,within,58354.92811413207,500000.0,550000.0,within,143516.57993688958,2529548.278080254,400955.76967543573,9024678.213994104
46.400000000000006,0.3906636940276288,1.7646756442658742,-0.4698554850353812,-2.3029237243763045,-1.5521245809704811,-1.7788144902377605,1.5026228386635998,0.13869253419910277,-0.15106286289019227,-0.0007083244789853893,0.036531389687457505,-0.04949719708649231,-2.1642788313435655,0.03432963643975222,-0.0492380359673857,0.04794606426934745,51341.985943371335,51341.985943371335,51341.985943371335,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175670.99297168566,124329.00702831433,150000.0,0.0,0.0,0.0492380359673857,0.25,0.3,within,51341.985943371335,500000.0,550000.0,within,138703.51534734838,2534439.238598982,388326.51835384325,9036261.476287467
46.5,0.3862728947199045,1.7649811807480784,-0.4772612385510408,-2.3033010437029033,-1.547571097932121,-1.8136704015666625,1.4997242933355102,0.13893289814920282,-0.1458936345009157,-0.0006710097079292154,0.03644108962480619,-0.04784225697964242,-2.164415688564544,0.03440039663350639,-0.04427116421608297,0.05139137075670706,44096.65393417981,44096.65393417981,44096.65393417981,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172048.3269670899,127951.6730329101,150000.0,0.0,0.0,0.04427116421608297,0.25,0.3,within,44096.65393417981,500000.0,550000.0,within,133353.01002412674,2539443.0114528066,373738.6742788567,9047730.774891444
46.6,0.3812500894504406,1.7652671852721267,-0.48435762365867957,-2.3036330936330818,-1.5389521479607375,-1.8542565205046195,1.4931809805985987,0.13930770627566882,-0.14019294631232707,-0.0006433145206514723,0.036342469603112715,-0.04576662061978625,-2.1643726472773688,0.03446911179609407,-0.03902728543248149,0.05348620491532268,36755.76710810274,36755.76710810274,36755.76710810274,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168377.88355405137,131622.11644594863,150000.0,0.0,0.0,0.03902728543248149,0.25,0.3,within,36755.76710810274,500000.0,550000.0,within,127641.57615395589,2544512.4396946225,357690.7163893137,9059070.689265965
46.7,0.37573141285662265,1.76559274944808,-0.49108143188205405,-2.303997721144871,-1.526376528483092,-1.8959056110906314,1.4830840931599731,0.13981338046255415,-0.1340924876857323,-0.0006260358495850937,0.03624376239356231,-0.04328789290696401,-2.1642311369914986,0.03453907271784281,-0.0336317225259158,0.05442505321599181,29445.8544113022,29445.8544113022,29445.8544113022,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164722.9272056511,135277.0727943489,150000.0,0.0,0.0,0.0336317225259158,0.25,0.3,within,29445.8544113022,500000.0,550000.0,within,121647.05053193243,2549384.190636907,340384.895395822,9069814.151798202
46.800000000000004,0.369848769257586,1.7659929735993847,-0.4973752110205743,-2.304441709994808,-1.510010576037249,-1.9345328435566025,1.4696262538827318,0.14042683545156429,-0.12768631857799004,-0.000620155906155162,0.03614766985236928,-0.04037978888351996,-2.164061031568214,0.034608215669601275,-0.02816508784054185,0.05490764049148736,22133.37917150947,22133.37917150947,22133.37917150947,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161066.68958575474,138933.31041424526,150000.0,0.0,0.0,0.02816508784054185,0.25,0.3,within,22133.37917150947,500000.0,550000.0,within,115366.8183438099,2554060.4652677146,321774.8396124934,9080073.74576233
46.900000000000006,0.3637042058651326,1.766446108777591,-0.5031881959170267,-2.304937761908581,-1.490065806013934,-1.968043823662246,1.4530791008343167,0.14116316216047403,-0.12101885890605,-0.0006288659174202849,0.036052540166298996,-0.036982184703497456,-2.1638199647467316,0.03467210656164585,-0.022652837378706867,0.05533736874521227,14771.262911142308,14771.262911142308,14771.262911142308,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157385.63145557116,142614.36854442884,150000.0,0.0,0.0,0.022652837378706867,0.25,0.3,within,14771.262911142308,500000.0,550000.0,within,108844.29743608466,2558540.640906601,301865.6266974433,9089782.810742881
47.0,0.35737480189329507,1.7668801678647879,-0.5084718052594916,-2.3053930556530084,-1.466780285228716,-1.9962188043357445,1.4337480757188985,0.14198928533566982,-0.1141070309692437,-0.0006551708150084323,0.035960429820972806,-0.03302770738662939,-2.1634482000575774,0.034730227014573636,-0.017090569586099613,0.05590798710693292,7314.945752556608,7314.945752556608,7314.945752556608,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153657.4728762783,146342.5271237217,150000.0,0.0,0.0,0.017090569586099613,0.25,0.3,within,7314.945752556608,500000.0,550000.0,within,102098.27401476768,2562594.4756269986,280595.74682559725,9098331.286608655
47.1,0.3509551594496438,1.7672889844549842,-0.5131796323256265,-2.3058009773249033,-1.4404224127632033,-2.0175666680482442,1.411962745540688,0.14289572909611395,-0.1069792587246918,-0.0007015539212318345,0.035873903790633044,-0.028455189313130357,-2.1629486185870426,0.03478257593056349,-0.011483700302523145,0.056229398564596376,-150.40399329702177,-150.40399329702177,150.40399329702177,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149924.7980033515,150075.2019966485,150000.0,0.0,0.0,0.011483700302523145,0.25,0.3,within,150.40399329702177,500000.0,550000.0,within,95132.99878852395,2566093.73849772,257880.54380525317,9105435.091680743
47.2,0.3445668648184432,1.7677436896475187,-0.517267496704764,-2.3062560677996493,-1.4112858103581585,-2.028361986408011,1.3880741679487265,0.14387627296818767,-0.09968512776999959,-0.0007725039524970612,0.03579434340538157,-0.023207194596605286,-2.1624220031013177,0.03482716884761444,-0.0058573066782224015,0.056298473921418776,-7591.058648738483,-7591.058648738483,7591.058648738483,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146204.47067563076,153795.52932436924,150000.0,0.0,0.0,0.0058573066782224015,0.25,0.3,within,7591.058648738483,500000.0,550000.0,within,88065.26887163357,2569173.1752320505,233894.33907820345,9111552.645772243
47.300000000000004,0.33829065672512865,1.7682325498500002,-0.5206935141994544,-2.306744554208021,-1.37966684726847,-2.0273488307968996,1.3624216688759763,0.14489051650139637,-0.09224953104562224,-0.0008702380991323366,0.035725167500910704,-0.017240768643050585,-2.1618949919315273,0.03486505972342996,-0.00021259223458218457,0.05659581495138537,-15101.549920336885,-15101.549920336885,15101.549920336885,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142449.22503983157,157550.77496016843,150000.0,0.0,0.0,0.00021259223458218457,0.25,0.3,within,15101.549920336885,500000.0,550000.0,within,80922.82247735023,2571708.6909592114,208633.37799358479,9116445.768100854
47.400000000000006,0.3321677907876076,1.7687004208033275,-0.5234209671928697,-2.3071959570652965,-1.345868844277326,-2.0154317793444725,1.3353205676857125,0.14595639795714094,-0.08467954892114217,-0.0009935260427269554,0.03566642987218094,-0.01054391127618539,-2.161279193587908,0.03489651798479875,0.005465376103152855,0.05696355180331525,-22670.015496533117,-22670.015496533117,22670.015496533117,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138664.99225173343,161335.00774826657,150000.0,0.0,0.0,0.005465376103152855,0.25,0.3,within,22670.015496533117,500000.0,550000.0,within,73616.66779637818,2573515.932329391,181878.94436316972,9119563.50872447
47.5,0.3262184216734636,1.7691623050133858,-0.5254211569096409,-2.3076315387022324,-1.3102110074457622,-1.9943321128030993,1.3070668945070345,0.14705094726928777,-0.07697871767948954,-0.001143157817189433,0.03561453629973066,-0.0031397992328439394,-2.160618853445424,0.034918456823295974,0.011193728853804125,0.057603503209709944,-30359.43140867173,-30359.43140867173,30359.43140867173,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134820.28429566414,165179.71570433586,150000.0,0.0,0.0,0.011193728853804125,0.25,0.3,within,30359.43140867173,500000.0,550000.0,within,66235.72435964314,2574873.7488881904,153866.8076996739,9121601.433021506
47.6,0.32043847003284437,1.769640266554239,-0.5266702156146952,-2.3080817763733417,-1.2730159927407758,-1.9672674097555989,1.2779108766237344,0.1481596171420697,-0.06915831714269212,-0.0013186721461551087,0.035570250649549884,0.004899138635339999,-2.1599590087908838,0.03493327796960553,0.016978655355265798,0.05809502681952317,-38093.839112563786,-38093.839112563786,38093.839112563786,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130953.0804437181,169046.91955628188,150000.0,0.0,0.0,0.016978655355265798,0.25,0.3,within,38093.839112563786,500000.0,550000.0,within,58904.62296190947,2575834.6887534587,124988.95395279424,9122747.147988971
47.7,0.3148406185031427,1.770114969879107,-0.5271419172532481,-2.3085229748976963,-1.234596599569572,-1.9368104425386652,1.248042811846374,0.14928797029560908,-0.06128255432323272,-0.0015158510676229753,0.03553582207219064,0.013450401780342928,-2.1592704159040523,0.03494440997084201,0.02276923388846966,0.057716543844553915,-45661.70618139903,-45661.70618139903,45661.70618139903,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127169.14690930049,172830.85309069953,150000.0,0.0,0.0,0.02276923388846966,0.25,0.3,within,45661.70618139903,500000.0,550000.0,within,51654.35780023136,2576221.0601250385,95503.81527318284,9122555.801156793
47.800000000000004,0.3094563998655273,1.7705667186812712,-0.5268107063008304,-2.30893094990507,-1.1952664433484526,-1.9048367082861302,1.2176314419518237,0.15041342368851268,-0.053451501033488086,-0.001731913007283481,0.035508222391013256,0.022369116096321386,-2.1585514794490663,0.034948721597951676,0.028477173039407153,0.05644223917419595,-52941.32492656493,-52941.32492656493,52941.32492656493,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123529.33753671753,176470.66246328247,150000.0,0.0,0.0,0.028477173039407153,0.25,0.3,within,52941.32492656493,500000.0,550000.0,within,44636.99732336763,2576187.9601145466,65976.70425940835,9121373.903631134
47.900000000000006,0.30430746105603923,1.7709707317713435,-0.5256582095148349,-2.3092749179982612,-1.15535379101753,-1.8742397274693672,1.1868456743039295,0.15154710288316056,-0.04576440226134697,-0.0019633610931109047,0.03548499477503464,0.03149592357333233,-2.157760304423266,0.034944608930238895,0.03401501977870945,0.054314695611849886,-59825.773909974756,-59825.773909974756,59825.773909974756,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120087.11304501262,179912.88695498736,150000.0,0.0,0.0,0.03401501977870945,0.25,0.3,within,59825.773909974756,500000.0,550000.0,within,37996.94718636112,2575777.8363473527,36978.00268180811,9119232.429092791
48.0,0.2993908381286327,1.7712398610405395,-0.5236789470667019,-2.309442740500358,-1.1152167008002265,-1.8496028007623868,1.155867397125151,0.15265511783069277,-0.03830816676705795,-0.0022027871587866343,0.0354676598212853,0.040654653550353255,-2.1568186468936914,0.03493489554050196,0.03930856353953806,0.05155617960472224,-66261.54847284297,-66261.54847284297,66261.54847284297,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116869.22576357852,183130.77423642148,150000.0,0.0,0.0,0.03930856353953806,0.25,0.3,within,66261.54847284297,500000.0,550000.0,within,31708.58244784268,2574750.4629419073,8721.421040122339,9115470.345315639
48.1,0.2946963187018418,1.7713140369439095,-0.5208822881762304,-2.30935783410041,-1.0752553621076855,-1.8362783499117548,1.1249097505344796,0.15374031938434776,-0.031165642031808348,-0.0024444190385182196,0.035452829318418644,0.049658258352389295,-2.155647087211106,0.03491851967878738,0.0442898368280836,0.04806928616618901,-72139.45052601644,-72139.45052601644,72139.45052601644,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113930.27473699178,186069.7252630082,150000.0,0.0,0.0,0.0442898368280836,0.25,0.3,within,72139.45052601644,500000.0,550000.0,within,25854.180381436017,2573119.929989655,-18319.79564156913,9109997.019983936
48.2,0.2902565738597876,1.7712163849984457,-0.5172938090817347,-2.3090525192610794,-1.0359298086905688,-1.8368934875151062,1.0942420481408115,0.1548071078789522,-0.024454844401490386,-0.0026852285299412415,0.035436046774706575,0.05831601981717595,-2.1542735624737728,0.03489204411892771,0.048859624935236545,0.04332647597686978,-77223.00878959449,-77223.00878959449,77223.00878959449,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111388.49560520276,188611.50439479726,150000.0,0.0,0.0,0.048859624935236545,0.25,0.3,within,77223.00878959449,500000.0,550000.0,within,20667.066054257142,2571176.689672891,-43326.8909241737,9103509.003756538
48.300000000000004,0.28614576574549966,1.7709523239642184,-0.5129560033664484,-2.308536204557071,-0.9977615485471284,-1.8513150502649525,1.0641989027221885,0.15581131652011074,-0.018327874161904244,-0.0029195225766329713,0.03542179565363934,0.06644104269940214,-2.152751658879985,0.03485904321259986,0.052889187953980996,0.03726478439801915,-81329.69365856703,-81329.69365856703,81329.69365856703,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109335.15317071648,190664.84682928352,150000.0,0.0,0.0,0.052889187953980996,0.25,0.3,within,81329.69365856703,500000.0,550000.0,within,16233.34109741269,2568796.313053081,-65818.24977619026,9095808.873673245
48.400000000000006,0.28244334709072844,1.770506290434095,-0.507926173748888,-2.3077910240704718,-0.9613140244901737,-1.87959532864756,1.0351777933333952,0.15675951954730358,-0.012927047390147505,-0.0031412365699665656,0.03541352005915854,0.07386736606068163,-2.1510569588207655,0.03482272519073937,0.05626395908007421,0.030230638123845452,-84377.56229017534,-84377.56229017534,84377.56229017534,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107811.21885491232,192188.78114508768,150000.0,0.0,0.0,0.05626395908007421,0.25,0.3,within,84377.56229017534,500000.0,550000.0,within,12576.679743092827,2565748.5242132633,-85484.96522766002,9086340.896960283
48.5,0.27925395343412407,1.7699011592545866,-0.502275804872537,-2.3068493988395478,-0.9271848124511056,-1.9202918017996984,1.0076465465432203,0.15763249547780173,-0.008392458601611823,-0.0033478040437842083,0.035407065704393226,0.08046524239098862,-2.149241124744386,0.034777567164056986,0.0588765042539392,0.022020265353454502,-86184.04736559893,-86184.04736559893,86184.04736559893,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106907.97631720053,193092.02368279948,150000.0,0.0,0.0,0.0588765042539392,0.25,0.3,within,86184.04736559893,500000.0,550000.0,within,9829.333348892222,2562356.6975298403,-101829.61357075901,9075912.244844344
48.6,0.2767273713864625,1.7692096586928088,-0.496088278093671,-2.3058088587402223,-0.8959901969469971,-1.9686513208933138,0.9821368696805463,0.15842075876619752,-0.0048747841625273935,-0.003538507696760007,0.03540476503897727,0.08615009702625685,-2.147411194935292,0.03472308178186587,0.060613267283529726,0.012714995238356064,-86615.52054163875,-86615.52054163875,86615.52054163875,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106692.23972918063,193307.76027081936,150000.0,0.0,0.0,0.060613267283529726,0.25,0.3,within,86615.52054163875,500000.0,550000.0,within,8127.48787040569,2558718.6828492833,-114415.50079419429,9064907.957201734
48.7,0.2750367976303188,1.768515455699943,-0.48945352071265347,-2.3047810643976874,-0.8683282241848124,-2.017964299271881,0.9592188536858681,0.1590957675003917,-0.0025099624553659643,-0.003711675640531098,0.0354175262425338,0.09089397644691447,-2.1457073918461993,0.03466627102723351,0.061378109642163725,0.0025818519343239043,-85598.48379422919,-85598.48379422919,85598.48379422919,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107200.7581028854,192799.2418971146,150000.0,0.0,0.0,0.061378109642163725,0.25,0.3,within,85598.48379422919,500000.0,550000.0,within,7441.114937523351,2554551.9735219143,-123267.1321872623,9052908.387429133
48.800000000000004,0.2743203339519543,1.7678564089305455,-0.48246792793949556,-2.303817613676148,-0.8447498062393141,-2.0631205554686,0.9394731634680232,0.15961994314491498,-0.001370324788563095,-0.0038677420811055185,0.03544753315633864,0.09472663480898781,-2.1442189095595254,0.034606400282584694,0.06113923807944567,-0.007359283188684783,-83294.94630683961,-83294.94630683961,83294.94630683961,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108352.5268465802,191647.4731534198,150000.0,0.0,0.0,0.06113923807944567,0.25,0.3,within,83294.94630683961,500000.0,550000.0,within,7731.813956882077,2549925.5429001804,-128516.74126071768,9040206.116757926
48.900000000000006,0.274670182721178,1.7672148905102838,-0.47522876871145453,-2.3028973071077874,-0.8257265582164277,-2.1013098696782024,0.9234449760436764,0.16001210420601084,-0.0014660478378518585,-0.004008662732900348,0.03548928434368159,0.09772163738019846,-2.142905752389373,0.034536996318768914,0.0599245364554305,-0.016934749291618534,-79776.44694255285,-79776.44694255285,79776.44694255285,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110111.77652872357,189888.22347127643,150000.0,0.0,0.0,0.0599245364554305,0.25,0.3,within,79776.44694255285,500000.0,550000.0,within,8950.77925409103,2545044.9723365055,-130387.45793574303,9027202.095390426
49.0,0.2761676943530079,1.766544386322225,-0.4678220521932215,-2.3019607455002626,-0.8116127675646696,-2.130117444024042,0.9115905080799107,0.16023014609838485,-0.0027906753636562334,-0.004137221034127947,0.03554575475748445,0.09998091368240218,-2.1417506351338664,0.034459139355151484,0.05777231094146652,-0.02610976098766089,-75100.50692491191,-75100.50692491191,75100.50692491191,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112449.74653754404,187550.25346245596,150000.0,0.0,0.0,0.05777231094146652,0.25,0.3,within,75100.50692491191,500000.0,550000.0,within,11034.240144687821,2539719.1711654942,-129179.7746296053,9013439.74385881
49.1,0.2788843047703747,1.7658637106207349,-0.46032670106765794,-2.301033379724589,-0.8026538099677138,-2.1468783126862014,0.9042826629200013,0.16026306786498626,-0.005312654340215519,-0.004256747456281573,0.03562297416028759,0.10163199239106066,-2.140790019679585,0.03437733895958871,0.05474014812784184,-0.03453349528483296,-69413.30515149292,-69413.30515149292,69413.30515149292,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115293.34742425353,184706.65257574647,150000.0,0.0,0.0,0.05474014812784184,0.25,0.3,within,69413.30515149292,500000.0,550000.0,within,13894.459828488383,2533707.6688195243,-125287.53948717954,8998434.167895854
49.2,0.282882067997685,1.7652658844983895,-0.45281253257523046,-2.3002370664481187,-0.7989769153961211,-2.1485234780687685,0.901795826531041,0.16011628444377218,-0.008979600900921004,-0.004371620851458147,0.03571940181618549,0.10282203047355555,-2.14014035631246,0.03428862841004111,0.050899587635353294,-0.0422777145649377,-62794.9214453871,-62794.9214453871,62794.9214453871,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118602.53927730645,181397.46072269356,150000.0,0.0,0.0,0.050899587635353294,0.25,0.3,within,62794.9214453871,500000.0,550000.0,within,17458.218907009985,2527330.213269881,-119102.17117741588,8983084.17604952
49.300000000000004,0.28817702540252044,1.7647485406094907,-0.44533538857263094,-2.2995685949507774,-0.8005699632562652,-2.1343591257512013,0.9042830646028294,0.1597625083197636,-0.013701136692343577,-0.004486169354926517,0.03583471142045669,0.10371621310573663,-2.1398257225005444,0.03419177923504866,0.04635169381846538,-0.04868016177282088,-55511.212165518424,-55511.212165518424,55511.212165518424,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122244.39391724078,177755.60608275922,150000.0,0.0,0.0,0.04635169381846538,0.25,0.3,within,55511.212165518424,500000.0,550000.0,within,21612.61886510192,2520653.3209473705,-111132.1363516869,8967576.518309526
49.400000000000006,0.29473436176038365,1.7642391104705288,-0.4379425023490951,-2.2989326580065716,-0.8073007131241097,-2.1059282814430573,0.9117826171160299,0.15923042171205282,-0.019347554696318582,-0.004603627860831239,0.03597166966144805,0.10448502103816357,-2.1397221331797454,0.03409054164999203,0.04122884334961664,-0.05377684760415398,-47729.71238037147,-47729.71238037147,47729.71238037147,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126135.14380981427,173864.85619018573,150000.0,0.0,0.0,0.04122884334961664,0.25,0.3,within,47729.71238037147,500000.0,550000.0,within,26176.708539699757,2513277.6515186005,-102047.17722200602,8950821.6970261
49.5,0.3024887012785007,1.7637402104768931,-0.4306729552397487,-2.2983316806607634,-0.8189276213734774,-2.065766928176384,0.9242224483552812,0.15849857193798805,-0.025759703700610054,-0.004727632568879869,0.036126955751969,0.10529795990776428,-2.1398534613844404,0.03398283417204194,0.03568515839939469,-0.05709685140028485,-39748.04748685232,-39748.04748685232,39748.04748685232,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130125.97625657383,169874.02374342617,150000.0,0.0,0.0,0.03568515839939469,0.25,0.3,within,39748.04748685232,500000.0,550000.0,within,30992.52775285521,2505425.912978317,-92463.80425574724,8933357.578305937
