time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
28.200000000000003,0.2738887650894932,1.7771487738733844,-0.5082474744833432,-2.31850115665788,-1.4013407065677683,-1.895217816254439,1.2746014224365485,0.12770121583903205,-0.09610154819299502,0.0025595735335244285,0.030121851266870614,-0.12673580469681786,-2.190831225891824,0.03169851208741205,-0.011354673366472195,-0.0379717829534536,21687.169553623346,21687.169553623346,21687.169553623346,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160843.58477681168,139156.41522318832,150000.0,0.0,0.0,0.011354673366472195,0.25,0.3,within,21687.169553623346,500000.0,550000.0,within,101141.08212708804,2339353.46879646,383742.6638632607,7963284.099143779
28.3,0.2660172865065724,1.7771731390489949,-0.5122040349604361,-2.3184391507834246,-1.3817061319866546,-1.914381683238056,1.2434129029245709,0.12888551523742434,-0.09755659954771931,0.0028962934789902306,0.02995370071905601,-0.13828973439861816,-2.189583609142986,0.03176071532866335,-0.014987094138422516,-0.03467663248555299,28220.33258850486,28220.33258850486,28220.33258850486,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164110.16629425244,135889.83370574756,150000.0,0.0,0.0,0.014987094138422516,0.25,0.3,within,28220.33258850486,500000.0,550000.0,within,106036.43797987243,2344338.987327609,408995.0033103308,7972964.090546804
28.400000000000002,0.25812680057981735,1.7770504565415495,-0.5156304337476157,-2.3181778490899867,-1.3605170782423521,-1.9343110100846133,1.2115199723533254,0.13008655165461463,-0.09858012370966204,0.0032156233975726423,0.029791194165335266,-0.14899360033300085,-2.1881199382605225,0.031820778371085746,-0.018237164886677995,-0.030324782479556864,33785.10266885148,33785.10266885148,33785.10266885148,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166892.55133442575,133107.44866557425,150000.0,0.0,0.0,0.018237164886677995,0.25,0.3,within,33785.10266885148,500000.0,550000.0,within,110262.69277006041,2348733.3727625674,431694.3405260108,7981047.791195922
28.5,0.25026935973964054,1.7767977174548593,-0.5185020994623273,-2.317740602537636,-1.3379945441046877,-1.9549251959178504,1.1792798852034225,0.13128539895599675,-0.0991081370713424,0.003517442138267768,0.029630668803884763,-0.1587111474880084,-2.186482507403881,0.0318740451181827,-0.02101596093594124,-0.025251138505708273,38272.39005162299,38272.39005162299,38272.39005162299,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169136.1950258115,130863.8049741885,150000.0,0.0,0.0,0.02101596093594124,0.25,0.3,within,38272.39005162299,500000.0,550000.0,within,113601.04125523931,2352759.3682734133,451180.45806456055,7988088.491886144
28.6,0.24252527916159367,1.7764774351609232,-0.5207999731027125,-2.3172103463683826,-1.3143824971984952,-1.9739699276402254,1.147062059130658,0.13248222261134146,-0.09911136243544862,0.0037961297149138318,0.02947265838195756,-0.1673169253906111,-2.1847541076296353,0.03191931454484763,-0.02326841487126592,-0.019797940200785343,41641.60918258128,41641.60918258128,41641.60918258128,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170820.80459129065,129179.19540870936,150000.0,0.0,0.0,0.02326841487126592,0.25,0.3,within,41641.60918258128,500000.0,550000.0,within,116080.50188564562,2356530.671965465,467364.0561109329,7994444.035922224
28.700000000000003,0.23498729112743344,1.7761589559304196,-0.5225084836923286,-2.3166789431905936,-1.2899307993184381,-1.9881381037639474,1.115226690908345,0.13365540708247858,-0.09858333158467646,0.004045343853476879,0.029325935865008645,-0.17470059970330146,-2.183048232647957,0.031962885443987864,-0.024962911996750298,-0.014092002308902158,43855.5259126637,43855.5259126637,43855.5259126637,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171927.76295633186,128072.23704366815,150000.0,0.0,0.0,0.024962911996750298,0.25,0.3,within,43855.5259126637,500000.0,550000.0,within,117785.15024726823,2359866.699140277,480298.3408639091,7999847.9648648035
28.8,0.2277094481829868,1.7758622731738856,-0.5236192860947445,-2.3161737298206777,-1.2648884247118033,-1.9963145039754577,1.0841002430159983,0.1347789606478351,-0.09749809079770594,0.0042672182844043505,0.029192533068508997,-0.18078468296843445,-2.1814182237169746,0.03200595509077037,-0.026050707210467386,-0.007663901965439585,44723.74036713102,44723.74036713102,44723.74036713102,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172361.8701835655,127638.12981643449,150000.0,0.0,0.0,0.026050707210467386,0.25,0.3,within,44723.74036713102,500000.0,550000.0,within,118498.39506170811,2362770.081150487,489400.49494973285,8004371.931141272
28.900000000000002,0.2207045395928457,1.7755500611876922,-0.5241294556871999,-2.3156470763622323,-1.239493365246006,-1.9998911391573468,1.0539631185487264,0.13587765492344003,-0.09582036087806038,0.00446278466572636,0.029065423415531644,-0.18552676204259955,-2.1797916977988736,0.03204258567946212,-0.02647694548697077,-0.0008608635646282191,44207.08447444545,44207.08447444545,44207.08447444545,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172103.54223722272,127896.45776277728,150000.0,0.0,0.0,0.02647694548697077,0.25,0.3,within,44207.08447444545,500000.0,550000.0,within,118107.38471625396,2365415.88081034,494364.336959255,8008320.629210403
29.0,0.21398746764196652,1.7751560242803006,-0.5240328444125706,-2.315013364783221,-1.2139554715668077,-2.000461454712109,1.0250349525234164,0.13692017123994107,-0.09355128580281581,0.004627092047712722,0.02894401172839034,-0.18891705357038724,-2.1781143602075423,0.032071856477866034,-0.026227437386547092,0.005851025573101489,42370.68060806062,42370.68060806062,42370.68060806062,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171185.3403040303,128814.65969596969,150000.0,0.0,0.0,0.026227437386547092,0.25,0.3,within,42370.68060806062,500000.0,550000.0,within,116803.19237657348,2367739.7913096203,495607.7255869458,8011482.46196575
29.1,0.20758420298330182,1.7746802225727023,-0.523327264321142,-2.3142736543874145,-1.18848141423025,-1.9988013360797945,0.9974785395468482,0.1379024399260499,-0.09072841904337901,0.004760392805856384,0.028833232431098033,-0.19099943303677586,-2.176391345808033,0.03209870822989736,-0.02532837117303191,0.012130298697202294,39334.6748804804,39334.6748804804,39334.6748804804,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169667.3374402402,130332.6625597598,150000.0,0.0,0.0,0.02532837117303191,0.25,0.3,within,39334.6748804804,500000.0,550000.0,within,114647.34839741167,2369543.793202837,493323.1714400084,8013418.213296367
29.200000000000003,0.2015384454199792,1.7741988289536004,-0.5220147122872788,-2.3135284120272503,-1.1632761376900485,-1.9944231924071494,0.971415523289925,0.1388269342140917,-0.08742147336238475,0.004867741827432326,0.028732431445738005,-0.1918572003885595,-2.174720652183248,0.032122373968215365,-0.02384096727877412,0.01761777918795374,35292.119071699686,35292.119071699686,35292.119071699686,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167646.05953584984,132353.94046415016,150000.0,0.0,0.0,0.02384096727877412,0.25,0.3,within,35292.119071699686,500000.0,550000.0,within,111565.22251915024,2371016.268328474,487445.40610227716,8014672.503752682
29.3,0.1958778147083507,1.7736960233135897,-0.5200975652569703,-2.3127577959110175,-1.1385226205871697,-1.9881773949484993,0.9469408314948268,0.1396708463072301,-0.08370569705695015,0.004947480016056716,0.02863943283934045,-0.19157840694714634,-2.173105244049364,0.03214006526002639,-0.021833846794280742,0.02252463050191417,30336.650249610713,30336.650249610713,30336.650249610713,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165168.32512480536,134831.67487519464,150000.0,0.0,0.0,0.021833846794280742,0.25,0.3,within,30336.650249610713,500000.0,550000.0,within,107770.90431856897,2372253.128907671,478564.6358595667,8015464.789221516
29.400000000000002,0.19061100597778782,1.7730903623246759,-0.5175845087679372,-2.3118562125287085,-1.1143990200363065,-1.9819874189923121,0.9241330623150869,0.14045991824882717,-0.07965098692141546,0.0049998225815528485,0.02855538659681711,-0.19026260969704817,-2.1714137899032093,0.03215330436467472,-0.01937141932763145,0.026723918831071773,24621.186199813594,24621.186199813594,24621.186199813594,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162310.5930999068,137689.4069000932,150000.0,0.0,0.0,0.01937141932763145,0.25,0.3,within,24621.186199813594,500000.0,550000.0,within,103418.96681453576,2372990.474956979,467151.33305273566,8015039.456279056
29.5,0.18575023819608144,1.772380034482264,-0.5144913103699673,-2.310822107345671,-1.0910874107481114,-1.9775319281550752,0.9030590265707207,0.14116637561165962,-0.07532646725588268,0.0050315691658582296,0.028479905232792202,-0.18802507310453265,-2.1696725056603863,0.03216198942810569,-0.01651814490378732,0.030341569645810775,18248.172677654416,18248.172677654416,18248.172677654416,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159124.0863388272,140875.9136611728,150000.0,0.0,0.0,0.01651814490378732,0.25,0.3,within,18248.172677654416,500000.0,550000.0,within,98414.29861061877,2373287.5930021927,453133.53625648754,8013562.205211597
29.6,0.18129130165872495,1.77159520942524,-0.5108441506979863,-2.3096957419763915,-1.0687826612282556,-1.977532335535349,0.8838031355108263,0.1417915369067045,-0.07078189029145561,0.0050449022457712545,0.02841072650545229,-0.1849762535166468,-2.1679203347917304,0.032165193656735994,-0.013317882736962237,0.03366367369069097,11247.232778364718,11247.232778364718,11247.232778364718,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155623.61638918237,144376.38361081763,150000.0,0.0,0.0,0.013317882736962237,0.25,0.3,within,11247.232778364718,500000.0,550000.0,within,92847.07050529966,2373303.12142573,436850.2439882009,8011437.962018283
29.700000000000003,0.17725165709630325,1.7707342699593005,-0.5066771049202683,-2.308475911294461,-1.0476950525655153,-1.9830132249045642,0.8664735735298477,0.14235107707174,-0.06608986030755143,0.005037374327542921,0.02834849134513595,-0.1812182460094197,-2.1661403998238478,0.0321638900117568,-0.009835684411044092,0.035980292827671956,3889.1562656505885,3889.1562656505885,3889.1562656505885,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151944.5781328253,148055.4218671747,150000.0,0.0,0.0,0.009835684411044092,0.25,0.3,within,3889.1562656505885,500000.0,550000.0,within,86987.43325368583,2372982.5131196454,419035.10615935444,8008523.197769303
29.8,0.17368663116544794,1.7698032576013105,-0.5020279411547448,-2.3071714272095436,-1.0280409486653777,-1.9925813763545988,0.8511919651684806,0.14281292498619727,-0.06134985299022286,0.005011417104014981,0.028295391915160728,-0.17684579048309831,-2.164373581442476,0.032158852004421055,-0.006162534617340121,0.03748270304640736,-3684.162369630355,-3684.162369630355,3684.162369630355,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148157.91881518482,151842.08118481518,150000.0,0.0,0.0,0.006162534617340121,0.25,0.3,within,3684.162369630355,500000.0,550000.0,within,80889.30750060343,2372301.2171023516,399926.19122580043,8004813.049604798
29.900000000000002,0.17064671154744837,1.7687983971714762,-0.49694208879132523,-2.305778295310501,-1.010042719431785,-2.0051220168595334,0.8381151400062992,0.1431886801061983,-0.05663626808694515,0.0049703338411504205,0.028251440387297766,-0.17192442576727737,-2.1626042897672697,0.032149381524375,-0.0023618843332132433,0.03853030263613013,-11418.969850146126,-11418.969850146126,11418.969850146126,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144290.51507492692,155709.48492507308,150000.0,0.0,0.0,0.0023618843332132433,0.25,0.3,within,11418.969850146126,500000.0,550000.0,within,74522.16836597933,2371233.109107931,379535.5810332384,8000229.526677199
30.0,0.1681673942247011,1.767656724284055,-0.49147264878807656,-2.304215215760163,-0.9939227750116282,-2.0202430238012505,0.8274384988447689,0.14346014285161943,-0.05199370151273575,0.004912124405258567,0.02821564061133497,-0.166481161049343,-2.1607694269962385,0.03213358715058421,0.001535312075705536,0.039413625542245506,-19312.08332102838,-19312.08332102838,19312.08332102838,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140343.9583394858,159656.0416605142,150000.0,0.0,0.0,0.001535312075705536,0.25,0.3,within,19312.08332102838,500000.0,550000.0,within,68014.07896865456,2369716.1950310646,358184.7007429777,7994555.387476885
30.1,0.16627695804668277,1.7663577433546371,-0.4856757046432791,-2.302456286431818,-0.9798892010444419,-2.0383076644238183,0.8193604100178687,0.14362430770948958,-0.047443634669980465,0.004835794029816043,0.028187583487957912,-0.16052571285017206,-2.158846100835474,0.03211083349757404,0.005521421929268924,0.04030857152902222,-27383.570028439237,-27383.570028439237,27383.570028439237,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136308.2149857804,163691.7850142196,150000.0,0.0,0.0,0.005521421929268924,0.25,0.3,within,27383.570028439237,500000.0,550000.0,within,61422.62509833375,2367729.978335849,336015.09195062873,7987716.304859666
30.200000000000003,0.16502849007909587,1.764950984811139,-0.479609327119937,-2.3005669878937853,-0.9681372364262925,-2.0579514224859388,0.8140735205270107,0.14367513884319721,-0.04301922236941208,0.004742520463892674,0.028168582026010025,-0.15406067248024566,-2.1569058316921907,0.032081599277605954,0.009576739714619073,0.04079778417798067,-35510.94177322422,-35510.94177322422,35510.94177322422,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132244.5291133879,167755.4708866121,150000.0,0.0,0.0,0.009576739714619073,0.25,0.3,within,35510.94177322422,500000.0,550000.0,within,54702.78739428596,2365337.0345488964,312928.65433981,7979941.207622884
30.3,0.1644842302947702,1.7634488636748118,-0.4733331766980466,-2.2985642349013995,-0.958841697666287,-2.0768208404777013,0.8117690650099717,0.1435928330466981,-0.03876030903601289,0.0046285135971047,0.028161491360527702,-0.1470696219075173,-2.1549853405846355,0.03204692011796633,0.013674771703065948,0.04116285559095669,-43698.05939294423,-43698.05939294423,43698.05939294423,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128150.97030352788,171849.0296964721,150000.0,0.0,0.0,0.013674771703065948,0.25,0.3,within,43698.05939294423,500000.0,550000.0,within,47986.16837885213,2362478.2393979263,289201.2618137018,7971142.31708714
30.400000000000002,0.16467406528591697,1.7618409848796788,-0.46690605275019254,-2.296434987467332,-0.9521390082231316,-2.094929098941132,0.8125994403149606,0.14339671439663196,-0.03467906099755517,0.004490999719727995,0.028166707068976393,-0.13953658636644467,-2.1530522693712975,0.03200676003736511,0.01781399087392091,0.0416215278261423,-51985.44779827418,-51985.44779827418,51985.44779827418,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124007.27610086292,175992.72389913708,150000.0,0.0,0.0,0.01781399087392091,0.25,0.3,within,51985.44779827418,500000.0,550000.0,within,41362.57268111469,2359083.875781667,265015.28924840846,7961122.89516948
30.5,0.1656359079987847,1.7601632995644587,-0.4603857775356937,-2.2942265906570523,-0.9481340448430385,-2.1115491133182522,0.8166664214471674,0.14306970558239115,-0.030801889200497517,0.004331613378106169,0.028182907438239813,-0.13146466792402825,-2.151171041505727,0.031958922548115075,0.021975091516472534,0.041600485024890346,-60220.218510276005,-60220.218510276005,60220.218510276005,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119889.890744862,180110.109255138,150000.0,0.0,0.0,0.021975091516472534,0.25,0.3,within,60220.218510276005,500000.0,550000.0,within,34768.70774241752,2355315.095322813,240232.15103222418,7950324.921380404
30.6,0.16743065927612086,1.7584965924218452,-0.4538307455650401,-2.2920448252384746,-0.946905900776009,-2.1236483427967103,0.8240463169539025,0.14262298317301342,-0.02718063732724838,0.004146787369563754,0.02821314974839151,-0.12285665058831007,-2.1494362648622016,0.03190483077152599,0.02611155728990433,0.04112883044374523,-68316.08982544194,-68316.08982544194,68316.08982544194,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115841.95508727903,184158.04491272097,150000.0,0.0,0.0,0.02611155728990433,0.25,0.3,within,68316.08982544194,500000.0,550000.0,within,28358.399595350376,2351199.427170751,215201.38644296175,7938926.920616779
30.700000000000003,0.17011633773881601,1.7569254582443148,-0.44729709950981983,-2.2900002669634114,-0.9484901945641716,-2.1277535319476786,0.8347670713164419,0.1420589972167275,-0.02387246589447213,0.003931189964291093,0.02826285729115785,-0.11372020830668064,-2.147956067044245,0.03184799723711639,0.030168178570376007,0.040003595165688306,-76123.15290516448,-76123.15290516448,76123.15290516448,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111938.42354741777,188061.57645258223,150000.0,0.0,0.0,0.030168178570376007,0.25,0.3,within,76123.15290516448,500000.0,550000.0,within,22367.336517107382,2346687.6201784434,190462.75063077663,7926951.322331864
30.8,0.17372328423065683,1.7555039241454518,-0.44083718241112274,-2.2881633500976797,-0.9528667207001701,-2.12167899532182,0.848776649931121,0.14136727397433696,-0.0209231576283143,0.0036870793893442055,0.028332526472535147,-0.10408717083923451,-2.146811354359364,0.03178776582739817,0.03409553993110638,0.03854363204891911,-83607.33577605677,-83607.33577605677,83607.33577605677,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108196.33211197161,191803.66788802837,150000.0,0.0,0.0,0.03409553993110638,0.25,0.3,within,83607.33577605677,500000.0,550000.0,within,16753.33226913502,2341891.8380668615,165960.5480450262,7914750.194908737
