time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
49.5,0.2924193421494093,1.7610719097107514,-0.43064241278357884,-2.2948482356742357,-0.8189109157584651,-2.0686081041178284,0.9931461721717991,0.1324302296119314,0.028750581001850885,-0.0072326147919739014,0.032033520984112496,0.17423744345695685,-2.162437288082714,0.030012054904101602,0.08584974391823871,-0.09651114583426221,-45434.04483142678,-45434.04483142678,45434.04483142678,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127282.97758428661,172717.02241571338,150000.0,0.0,0.0,0.08584974391823871,0.25,0.3,within,45434.04483142678,500000.0,550000.0,within,16331.256059939973,2212716.4643254317,-177965.68399232114,7643361.281457745
49.6,0.3011781397784387,1.7606282068314743,-0.4235307522293606,-2.294339147959279,-0.8351149535309523,-2.021687260032976,1.0042097129013767,0.13181231231890556,0.017852829792283184,-0.007161213986620396,0.03221504386277241,0.16909696891400136,-2.1625465067381895,0.029908580098619304,0.07572437355930951,-0.10599626134432191,-36854.27729252156,-36854.27729252156,36854.27729252156,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131572.86135373922,168427.13864626078,150000.0,0.0,0.0,0.07572437355930951,0.25,0.3,within,36854.27729252156,500000.0,550000.0,within,21789.918266389053,2205300.99911723,-159349.14010098088,7626811.073765487
49.7,0.3109012667713254,1.7602204623101476,-0.4166091684945997,-2.29389530524409,-0.8554934938757934,-1.9717046937131593,1.0187579153658664,0.13109985907157562,0.005897736788619386,-0.007067338395692957,0.03241027148274078,0.1632666605343488,-2.1628156372655565,0.029799485627658256,0.06478493668865411,-0.11279247606878609,-28275.006012996153,-28275.006012996153,28275.006012996153,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135862.49699350193,164137.50300649807,150000.0,0.0,0.0,0.06478493668865411,0.25,0.3,within,28275.006012996153,500000.0,550000.0,within,27441.66897021944,2197574.8712067856,-139448.0719461867,7609758.932748761
49.800000000000004,0.3214805330791095,1.7598495089639001,-0.40990384619050313,-2.2935160317260284,-0.8796023846616183,-1.9210072662848376,1.0366638864822433,0.1302544514078999,-0.006831819487727165,-0.006959017220012242,0.032620576945727286,0.15706377435039473,-2.1632824107419895,0.029687981136997606,0.05330545301929869,-0.11679719731832236,-19897.602541314325,-19897.602541314325,19897.602541314325,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140051.19872934284,159948.80127065716,150000.0,0.0,0.0,0.05330545301929869,0.25,0.3,within,19897.602541314325,500000.0,550000.0,within,33101.18147135113,2189542.624176518,-119070.41594993079,7592261.5770864785
49.900000000000006,0.3327878525577992,1.7595049121765083,-0.4034429429302852,-2.2931858549615645,-0.9069767848690996,-1.872579255552154,1.057791123698295,0.12931480928900957,-0.020027040756330633,-0.006843096902628076,0.032843328722100384,0.15081664837512188,-2.1638926351985,0.029574930231463115,0.041585191155775164,-0.11760803995214827,-12000.061184623613,-12000.061184623613,12000.061184623613,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143999.9694076882,156000.0305923118,150000.0,0.0,0.0,0.041585191155775164,0.25,0.3,within,12000.061184623613,500000.0,550000.0,within,38515.43420359047,2181225.3209512765,-99190.07819369773,7574299.618153339
50.0,0.3446730112415397,1.7591165034472744,-0.39725926738503575,-2.2928112849340043,-0.9371497697478169,-1.83013219810112,1.08200960316629,0.12827323313404698,-0.03336227248667135,-0.006731119051352152,0.033072614478891094,0.14486218148404767,-2.1645605142357907,0.02945796863121227,0.029940728251607075,-0.11528121813121381,-4780.080032059571,-4780.080032059571,4780.080032059571,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147609.9599839702,152390.0400160298,150000.0,0.0,0.0,0.029940728251607075,0.25,0.3,within,4780.080032059571,500000.0,550000.0,within,43613.78534387096,2172729.3655148447,-80381.1597998176,7556006.738892135
50.1,0.3569795111484154,1.7586574269210726,-0.3913885529535164,-2.292355389924073,-0.9696636524566896,-1.7977799993856864,1.1091781783348318,0.12714304307842134,-0.04651373722914462,-0.0066336364234445,0.033305218147213544,0.1395169127552168,-2.1652357935612487,0.029338066933167088,0.018685987868200304,-0.10981358953692158,1554.5229021304485,1554.5229021304485,1554.5229021304485,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150777.26145106522,149222.73854893478,150000.0,0.0,0.0,0.018685987868200304,0.25,0.3,within,1554.5229021304485,500000.0,550000.0,within,48317.671787503,2164106.7477252865,-63210.49560517946,7537437.988635421
50.2,0.36958449858870346,1.7581728100781806,-0.3858712850632662,-2.29187535923242,-1.004095596343062,-1.7772020997072078,1.139158062981749,0.12594340051819125,-0.059200002570674766,-0.006557482806840653,0.03354122746950816,0.13506489181652506,-2.1659565005469306,0.029218558443481625,0.00809271331249737,-0.10205190157713681,6993.7465169374345,6993.7465169374345,6993.7465169374345,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153496.87325846872,146503.12674153128,150000.0,0.0,0.0,0.00809271331249737,0.25,0.3,within,6993.7465169374345,500000.0,550000.0,within,52446.310640425276,2155416.277425031,-48434.87855738378,7518772.550268259
50.300000000000004,0.3823899098482448,1.757672846338891,-0.3807540223404454,-2.2913829425080783,-1.04006766829799,-1.768102598530884,1.1718289903534436,0.1246448110077482,-0.07118569790844531,-0.006512462736779412,0.03377989522070113,0.1317637825421999,-2.1667638702803953,0.02910027231278803,-0.0016121210160091465,-0.09204478499299315,11397.513856923004,11397.513856923004,11397.513856923004,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155698.7569284615,144301.2430715385,150000.0,0.0,0.0,0.0016121210160091465,0.25,0.3,within,11397.513856923004,500000.0,550000.0,within,55986.56826635465,2146756.969943748,-36401.37588107423,7500284.0218568435
50.400000000000006,0.39528616232952546,1.757147361810327,-0.376087795630932,-2.290863433993576,-1.0772406716270746,-1.7713828183372118,1.2070687701743827,0.12329783774872674,-0.08224954275673647,-0.006506962651783965,0.03401801802073168,0.12983059215069379,-2.167592640572524,0.028983286833375223,-0.010215765122087314,-0.08002809712857038,14672.581394050041,14672.581394050041,14672.581394050041,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157336.29069702502,142663.70930297498,150000.0,0.0,0.0,0.010215765122087314,0.25,0.3,within,14672.581394050041,500000.0,550000.0,within,58932.778900952835,2138155.62547031,-27390.15131012234,7481952.28190149
50.5,0.4081958122527556,1.7566351594472984,-0.37192806798603745,-2.290366298934382,-1.1153267978353596,-1.7859584769292316,1.2447481331073365,0.12188915317434358,-0.09222846090829939,-0.00654439562148923,0.03425417862640945,0.12942385833452097,-2.168505598005271,0.028867665069378913,-0.017564167500714434,-0.0669399504439722,16904.897627024304,16904.897627024304,16904.897627024304,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158452.44881351216,141547.55118648784,150000.0,0.0,0.0,0.017564167500714434,0.25,0.3,within,16904.897627024304,500000.0,550000.0,within,61167.25955313229,2129774.7031389982,-21861.3559429351,7464220.234713724
50.6,0.4210882441858977,1.7562220879370052,-0.36833509017655947,-2.290002687891754,-1.1540914869297847,-1.8072829317052899,1.284751638150925,0.12042498509362547,-0.10102667957698407,-0.006630586777092162,0.03449088762333874,0.13066269958003152,-2.16960766319716,0.0287558405025255,-0.023569614668004002,-0.053168992901819236,18114.301249004824,18114.301249004824,18114.301249004824,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159057.15062450242,140942.84937549758,150000.0,0.0,0.0,0.023569614668004002,0.25,0.3,within,18114.301249004824,500000.0,550000.0,within,62738.01573084423,2121681.550180728,-19853.765872619348,7447368.704162555
50.7,0.43395087360341456,1.7559992462453602,-0.3653687828503004,-2.289890730627455,-1.193323949381071,-1.8294304285557679,1.3269461898934989,0.11893313613686766,-0.10859309991103398,-0.006771886739834088,0.03473130160625537,0.13362481056486097,-2.1709891656042144,0.028650464767104374,-0.028190299584809814,-0.03924470543429724,18379.095800592262,18379.095800592262,18379.095800592262,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159189.54790029614,140810.45209970386,150000.0,0.0,0.0,0.028190299584809814,0.25,0.3,within,18379.095800592262,500000.0,550000.0,within,63783.10095692915,2113892.5107516535,-21152.503025206155,7431545.776659254
50.800000000000004,0.44675961992232205,1.75601707548131,-0.3630818887418595,-2.2900953991013693,-1.232801488473321,-1.8475026977909208,1.371131495989649,0.11738778288875609,-0.11490102620972062,-0.006967230595876117,0.034975765901585465,0.13833259398322992,-2.1727408855077934,0.028551113964119773,-0.03141350959397908,-0.025219494749088293,17701.37226960219,17701.37226960219,17701.37226960219,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158850.6861348011,141149.3138651989,150000.0,0.0,0.0,0.03141350959397908,0.25,0.3,within,17701.37226960219,500000.0,550000.0,within,64221.15042336544,2106542.293203903,-25968.24482849613,7417166.413603461
50.900000000000006,0.4594538857796902,1.7562394962022052,-0.36151463956648205,-2.290568438308617,-1.2722632601799493,-1.8597721032606331,1.4170182564861256,0.11582651698454832,-0.11993376610098933,-0.007214632903107088,0.03522238979528591,0.14475759497199986,-2.174776972867696,0.028457405381028034,-0.03324274927029745,-0.01136529877727907,16137.83126161047,16137.83126161047,16137.83126161047,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158068.91563080525,141931.08436919475,150000.0,0.0,0.0,0.03324274927029745,0.25,0.3,within,16137.83126161047,500000.0,550000.0,within,64015.84607926643,2099568.948850558,-34347.642261701054,7403985.438327748
51.0,0.47194427595475585,1.7565602412136108,-0.36069134763438276,-2.291169620296285,-1.3114025717958995,-1.8673125342814576,1.4642210075086013,0.11424266923862189,-0.12369460579393728,-0.007514647474124558,0.03546863441036807,0.15282104150084963,-2.1769638477801023,0.028368479043119038,-0.03370821527788012,0.0020559786256253987,13760.783346034139,13760.783346034139,13760.783346034139,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156880.39167301706,143119.60832698294,150000.0,0.0,0.0,0.03370821527788012,0.25,0.3,within,13760.783346034139,500000.0,550000.0,within,63319.78606112723,2092859.2254487493,-45850.27955464693,7391583.4241435975
51.1,0.48415942094268,1.756937012666912,-0.3606252817978362,-2.291842161629357,-1.3498974249855122,-1.8701500416151453,1.512276439349689,0.11265326940884274,-0.12623869066282206,-0.00786358991260272,0.03571101700034385,0.16238162245817844,-2.1792276779008715,0.02828224977502685,-0.0328973981103861,0.0141603647242554,10804.766795762083,10804.766795762083,10804.766795762083,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155402.38339788103,144597.61660211897,150000.0,0.0,0.0,0.0328973981103861,0.25,0.3,within,10804.766795762083,500000.0,550000.0,within,62210.99686656549,2086437.5306601112,-60126.46085777681,7379924.305451123
51.2,0.49606082673179824,1.757408710695404,-0.36132057332232237,-2.292635336670687,-1.387424308811216,-1.8659880073045623,1.5606725834969346,0.11108495456478203,-0.1276754919619383,-0.008254510601915399,0.03594942935680878,0.1732508810960845,-2.181591082042677,0.028198897477762802,-0.030955511166945476,0.024677374144556865,7419.719529030975,7419.719529030975,7419.719529030975,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153709.85976451548,146290.14023548452,150000.0,0.0,0.0,0.030955511166945476,0.25,0.3,within,7419.719529030975,500000.0,550000.0,within,60708.35095300479,2080345.5558313546,-76901.48982909089,7369129.760710722
51.300000000000004,0.5075778511425304,1.7579342726031442,-0.36277121325602624,-2.29349379781945,-1.4236409638321956,-1.8548314150211198,1.608849494999196,0.10951142087127934,-0.1281145519015901,-0.008682029578416461,0.03618596697834375,0.1852111303104803,-2.1840249754999412,0.028121062227942736,-0.028031188189971704,0.033809085394918774,3663.3241141559056,3663.3241141559056,3663.3241141559056,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151831.66205707795,148168.33794292205,150000.0,0.0,0.0,0.028031188189971704,0.25,0.3,within,3663.3241141559056,500000.0,550000.0,within,58944.42208174261,2074447.8375903256,-95608.82192548073,7358859.156551404
51.400000000000006,0.5186096731124269,1.7584318687829232,-0.3649625387272526,-2.294308792156171,-1.4581912682832838,-1.838685984577823,1.6561948412995606,0.10799228549025403,-0.1276643867471066,-0.009137777338672493,0.036415726423845385,0.19800616181814637,-2.1863609759810454,0.028047365836820364,-0.024275694321735083,0.04130079196981413,-313.64315385933423,-313.64315385933423,313.64315385933423,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149843.17842307032,150156.82157692968,150000.0,0.0,0.0,0.024275694321735083,0.25,0.3,within,313.64315385933423,500000.0,550000.0,within,56989.99400668871,2068672.8748905018,-115773.47086747678,7348744.119851775
51.5,0.5290462611488699,1.7588923687765843,-0.3678747528549334,-2.29506657782843,-1.4907278314849997,-1.8201506885455012,1.7020670872626427,0.10653037112439541,-0.1264391923755769,-0.009610181247467153,0.036632015871235435,0.2113418311032787,-2.1885824847066724,0.027974058010187406,-0.019848013040843576,0.04725283364801652,-4426.321134888208,-4426.321134888208,4426.321134888208,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147786.8394325559,152213.1605674441,150000.0,0.0,0.0,0.019848013040843576,0.25,0.3,within,4426.321134888208,500000.0,550000.0,within,54844.16268711176,2063273.3808941832,-137034.99948418408,7339332.800721917
51.6,0.5387691084516046,1.7593226021597472,-0.37148334063594896,-2.2957743440780174,-1.5209231132833338,-1.802594795235546,1.7458203605116458,0.10513480490563695,-0.12456070003166946,-0.0100898914887253,0.036835184014972544,0.22489980625965453,-2.1906875315665815,0.02790487526093946,-0.014914965990056678,0.05140810736772157,-8513.18693234857,-8513.18693234857,8513.18693234857,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145743.4065338257,154256.5934661743,150000.0,0.0,0.0,0.014914965990056678,0.25,0.3,within,8513.18693234857,500000.0,550000.0,within,52638.76799851807,2058231.5292297616,-158704.49092064565,7330582.662079124
51.7,0.5476937163903978,1.7597107304094735,-0.3757560175704477,-2.2964149901863653,-1.548476850730485,-1.787389820817428,1.786822225026098,0.10384622272274553,-0.1221945119251525,-0.010568225551779165,0.03702603315767483,0.23834791614849515,-2.1926183637742955,0.027843488118641478,-0.009686307742604441,0.053165057581323366,-12315.491418387406,-12315.491418387406,12315.491418387406,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143842.2542908063,156157.7457091937,150000.0,0.0,0.0,0.009686307742604441,0.25,0.3,within,12315.491418387406,500000.0,550000.0,within,50556.308466643444,2053418.860669051,-179961.99241489975,7322133.502494991
51.800000000000004,0.5557703514353863,1.7600641155003305,-0.3806539768156759,-2.2969966820395293,-1.573125099192361,-1.7740597023072837,1.8244761142283517,0.10265037294988696,-0.11953289836135024,-0.011033500350990266,0.0371999270476886,0.25135353815850187,-2.1943973603884377,0.027785899033003516,-0.004395956807760323,0.05264196111555858,-15702.503742231565,-15702.503742231565,15702.503742231565,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142148.7481288842,157851.2518711158,150000.0,0.0,0.0,0.004395956807760323,0.25,0.3,within,15702.503742231565,500000.0,550000.0,within,48654.480353708495,2049066.125959706,-200267.79995294905,7314532.088635586
51.900000000000006,0.5629516859614577,1.760389116018141,-0.3861332255815137,-2.2975264441303964,-1.5946386653689726,-1.762714690385744,1.858241008343627,0.1015950684524525,-0.11675334943070745,-0.011474054626326335,0.03735448434912714,0.26360484823144986,-2.1959837283704435,0.02773181866407727,0.0007408264184777247,0.05009370340920252,-18583.129130277466,-18583.129130277466,18583.129130277466,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140708.43543486125,159291.56456513875,150000.0,0.0,0.0,0.0007408264184777247,0.25,0.3,within,18583.129130277466,500000.0,550000.0,within,46957.71998115099,2045205.9350725554,-219182.67423066753,7307801.524093276
52.0,0.5691738039754533,1.760626980752808,-0.39214720716476825,-2.2979263670236585,-1.6128276243095725,-1.7551959191289654,1.8876430001009483,0.1006676406986156,-0.1140034704014418,-0.011880793862125927,0.037492039953982204,0.27481786352722903,-2.1973121969791163,0.027685345985619732,0.005543351698981333,0.04595680220086977,-20925.4155737433,-20925.4155737433,20925.4155737433,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139537.29221312836,160462.70778687164,150000.0,0.0,0.0,0.005543351698981333,0.25,0.3,within,20925.4155737433,500000.0,550000.0,within,45552.11165911134,2041633.3528422797,-236162.97641617758,7301400.272282802
52.1,0.5743698086579669,1.7607409215043242,-0.3986470847256511,-2.2981474902742605,-1.6275481836006636,-1.7544730660602097,1.9122756631254525,0.09987989028278443,-0.11140573059841398,-0.012244133342427688,0.03760855353216508,0.2847299507915177,-2.198321991581138,0.02764509148594929,0.009860775795256613,0.04039167972463609,-22661.890982038247,-22661.890982038247,22661.890982038247,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138669.0545089809,161330.9454910191,150000.0,0.0,0.0,0.009860775795256613,0.25,0.3,within,22661.890982038247,500000.0,550000.0,within,44468.151217103645,2038417.5707387584,-250816.45063406974,7295409.122055614
52.2,0.5785166235096589,1.7607704219633153,-0.4055815186554115,-2.2982408985980816,-1.6387157784068636,-1.7614481492813756,1.9318206179536885,0.09926983757356085,-0.1090939347172969,-0.01255555946020337,0.03769874102551185,0.29310729743691066,-2.1990261830295807,0.027607333394589872,0.013537066931998812,0.03313414301020816,-23636.73578940251,-23636.73578940251,23636.73578940251,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138181.63210529875,161818.36789470125,150000.0,0.0,0.0,0.013537066931998812,0.25,0.3,within,23636.73578940251,500000.0,550000.0,within,43733.7958003793,2035801.1498593702,-262792.068460044,7290389.942958672
52.300000000000004,0.5816304619341675,1.7607300908863612,-0.41289678684054315,-2.2982254696614097,-1.646303888884256,-1.7751489961702958,1.9460676967588468,0.09880284183995809,-0.1072078439644323,-0.012810430814880647,0.03776743870032995,0.29976625394600886,-2.199478262400808,0.02757544534190997,0.016417791420627867,0.024480346762373234,-23807.2547023307,-23807.2547023307,23807.2547023307,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138096.37264883466,161903.62735116534,150000.0,0.0,0.0,0.016417791420627867,0.25,0.3,within,23807.2547023307,500000.0,550000.0,within,43456.595091758354,2033669.6294930484,-271621.5336956796,7286151.114895498
52.400000000000006,0.5837296621890224,1.7606064291947494,-0.4205353593942643,-2.2980835648594873,-1.6503278896498064,-1.795767538570886,1.9548965169336285,0.0985066783845577,-0.10585455654111627,-0.013003607866878042,0.03781822519274858,0.3045710646426283,-2.199632827386092,0.027553209711297138,0.018387446768409657,0.014912760193262757,-23193.709918044588,-23193.709918044588,23193.709918044588,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138403.14504097772,161596.85495902228,150000.0,0.0,0.0,0.018387446768409657,0.25,0.3,within,23193.709918044588,500000.0,550000.0,within,43644.56452044775,2031798.6811065006,-277119.52130128955,7282131.949867953
52.5,0.5848568048228338,1.7604176757088317,-0.42843718100491246,-2.2978393075592924,-1.6508494296008225,-1.8229119787484533,1.9582842970578223,0.09837586889915088,-0.10512138504716803,-0.013129470498178364,0.03784649334147794,0.3074372991105858,-2.1995194776176907,0.027534658488908462,0.019357129932361106,0.004480903085766414,-21747.329384753277,-21747.329384753277,21747.329384753277,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139126.33530762338,160873.66469237662,150000.0,0.0,0.0,0.019357129932361106,0.25,0.3,within,21747.329384753277,500000.0,550000.0,within,44201.28199364862,2030429.7020914238,-279398.9382518912,7278912.067329849
52.6,0.5851021734805466,1.7602266068194197,-0.4365400400156251,-2.2975753193701784,-1.6479764304558842,-1.8536163209679746,1.95632655763805,0.09841521734044263,-0.1050918824273497,-0.013189391322327992,0.03785310043014167,0.30835255655035226,-2.199216040102632,0.027517452218808962,0.019249956557095008,-0.006624370591088216,-19455.540221706724,-19455.540221706724,19455.540221706724,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140272.22988914663,159727.77011085337,150000.0,0.0,0.0,0.019249956557095008,0.25,0.3,within,19455.540221706724,500000.0,550000.0,within,45204.55283248727,2029654.6975951002,-278269.44119719067,7276794.384283146
52.7,0.5845863265623304,1.7601031729098213,-0.44477811021098884,-2.297383767406163,-1.6418454993720235,-1.8834449635544013,1.9492224605955328,0.0986142941112919,-0.10582753152297729,-0.013187078520608964,0.0378493391901733,0.3073793913680206,-2.1988251168593944,0.027508172641211297,0.018018347926374953,-0.018007802023313254,-16365.992238986484,-16365.992238986484,16365.992238986484,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141817.00388050676,158182.99611949324,150000.0,0.0,0.0,0.018018347926374953,0.25,0.3,within,16365.992238986484,500000.0,550000.0,within,46706.74713984778,2029169.7602842909,-273690.2825571657,7275221.544640511
52.800000000000004,0.5834067286126495,1.7600696152755402,-0.4530862410595107,-2.2972945443961317,-1.632612886606787,-1.9097452227409315,1.9372483517537753,0.09893181826866965,-0.10732590100857722,-0.013122297778373593,0.03783935499364999,0.3046378972328851,-2.198417873020479,0.027506903756299213,0.015684027943651674,-0.02867859763115268,-12691.181928821232,-12691.181928821232,12691.181928821232,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143654.40903558937,156345.59096441063,150000.0,0.0,0.0,0.015684027943651674,0.25,0.3,within,12691.181928821232,500000.0,550000.0,within,48500.74093232094,2028918.37587274,-266275.4814884006,7274154.087318957
52.900000000000006,0.5816315874406133,1.7600927002832,-0.4613982442962393,-2.2972650414029965,-1.6204399186960048,-1.932054529934667,1.9207455027473739,0.0994142663245844,-0.10952285070799896,-0.012998713361909608,0.03781656441994796,0.30030802163191883,-2.1979052666696215,0.027506295402976916,0.012334962039745226,-0.038302720446976024,-8555.973869078309,-8555.973869078309,8555.973869078309,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145722.01306546084,154277.98693453916,150000.0,0.0,0.0,0.012334962039745226,0.25,0.3,within,8555.973869078309,500000.0,550000.0,within,50444.183860660414,2029029.6940954549,-256567.07371474244,7273772.873784332
53.0,0.5793390352968224,1.760111144621961,-0.4696377323980604,-2.2972158966476135,-1.605469081844348,-1.9499690343246339,1.900094383716769,0.1000194647581081,-0.11233678006203872,-0.012827502664876533,0.037782895048945164,0.2946277464604399,-2.197250104845771,0.027504789613192096,0.00807931260048421,-0.04681026833824409,-4045.7356609124254,-4045.7356609124254,4045.7356609124254,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147977.1321695438,152022.8678304562,150000.0,0.0,0.0,0.00807931260048421,0.25,0.3,within,4045.7356609124254,500000.0,550000.0,within,52613.72121856897,2029361.9550056793,-244685.86996811884,7273713.111652938
53.1,0.5766213927714031,1.760129683084765,-0.47772510507724175,-2.297154086836028,-1.587842949196339,-1.962320682974172,1.8757113884280496,0.10072586538968549,-0.11566586155717998,-0.01261669536300758,0.03774671466994661,0.28787089129294235,-2.196480921646442,0.027507143870191455,0.003047976908197275,-0.053816445507494134,676.1813298469615,676.1813298469615,676.1813298469615,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150338.09066492348,149661.90933507652,150000.0,0.0,0.0,0.003047976908197275,0.25,0.3,within,676.1813298469615,500000.0,550000.0,within,54895.41457694047,2029611.9333322102,-231225.6567603564,7273327.706339553
53.2,0.5735872693795567,1.7602286341119604,-0.48557795807968074,-2.297185400849473,-1.5677009559412565,-1.9668785369860093,1.8480439718383286,0.10154445012619366,-0.11939180286626133,-0.01237289295050914,0.03770934015234628,0.280345476407971,-2.1956925521494832,0.027511011994238024,-0.002609514460930218,-0.059333381875055546,5513.512906983388,5513.512906983388,5513.512906983388,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152756.7564534917,147243.2435465083,150000.0,0.0,0.0,0.002609514460930218,0.25,0.3,within,5513.512906983388,500000.0,550000.0,within,57059.37682363682,2029880.3503147683,-217083.25031606643,7272960.144924931
53.300000000000004,0.5703245126590007,1.7603965436308124,-0.49310839617614716,-2.297295521369703,-1.545159283488505,-1.9630121771386186,1.8175615935151157,0.10242385522896658,-0.123363499982567,-0.01211007168061684,0.037670566021407836,0.27240477739403607,-2.1949220400726484,0.0275119113269191,-0.008709283039550333,-0.06266198969734654,10205.081733330866,10205.081733330866,10205.081733330866,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155102.54086666543,144897.45913333457,150000.0,0.0,0.0,0.008709283039550333,0.25,0.3,within,10205.081733330866,500000.0,550000.0,within,59109.92389340629,2030236.6678063478,-202684.27765753772,7272812.365170822
