time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
42.800000000000004,0.32120916350040646,1.775113406837849,-0.4345106019394119,-2.3142579691810146,-1.0615117880129874,-1.9649976906119646,1.2045383510202994,0.126996923384764,0.0028785891759880015,-0.004984392030046081,0.032380536125811155,0.14302916985892208,-2.187288713815702,0.03040013712561498,0.07865865801851424,0.02944377195935688,-91990.27203581529,-91990.27203581529,91990.27203581529,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,104004.86398209236,195995.13601790764,150000.0,0.0,0.0,0.07865865801851424,0.25,0.3,within,91990.27203581529,500000.0,550000.0,within,-26457.538055180397,2239029.559353574,-235782.83606838714,7733189.901688676
42.900000000000006,0.318710590144327,1.774756663383946,-0.4287164014697124,-2.313722248710727,-1.0461033450660677,-1.9987604791430713,1.1929781911092436,0.12735346335444714,0.006524000418583666,-0.0051007483543941134,0.03234949775224205,0.14687742951555469,-2.186395971852172,0.030398659769822745,0.08149701785109,0.027323424692158094,-94376.17881662553,-94376.17881662553,94376.17881662553,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,102811.91059168724,197188.08940831275,150000.0,0.0,0.0,0.08149701785109,0.25,0.3,within,94376.17881662553,500000.0,550000.0,within,-27912.08385577696,2238861.382579952,-243797.73492821818,7731711.387205212
43.0,0.316736891840798,1.774337562204012,-0.4229115689105479,-2.3131159181300958,-1.0330513651037263,-2.0259048823576338,1.1837260955646716,0.12762193275380398,0.009800821629178868,-0.005226755120453674,0.03232592717212546,0.15067729248020253,-2.1855207798082015,0.030393370293115833,0.08412792094183767,0.025294637122795643,-96575.01536259324,-96575.01536259324,96575.01536259324,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,101712.49231870339,198287.5076812966,150000.0,0.0,0.0,0.08412792094183767,0.25,0.3,within,96575.01536259324,500000.0,550000.0,within,-28883.336847248633,2238409.5887755174,-250665.58622158208,7729616.3609878495
43.1,0.31535071521913144,1.773861068898824,-0.4171713808416008,-2.312446805023152,-1.0226690679759491,-2.044415432821511,1.1770792525115712,0.1278037170618152,0.012660898624220058,-0.005363090081502264,0.03231115023013187,0.15441272804599424,-2.184669592947362,0.030384611515872965,0.0865239607523192,0.02262615908683486,-98413.39916777781,-98413.39916777781,98413.39916777781,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100793.3004161111,199206.6995838889,150000.0,0.0,0.0,0.0865239607523192,0.25,0.3,within,98413.39916777781,500000.0,550000.0,within,-29316.600532123557,2237629.310939163,-256243.5683539118,7726811.827039026
43.2,0.3146348268122089,1.773407907151444,-0.41156336745998184,-2.311821359966191,-1.0151991715636794,-2.050440234841792,1.1732315684264019,0.12788831346145274,0.015018647655333069,-0.005507297860106064,0.032305856916855724,0.15803492514410047,-2.183959370857196,0.0303709919662867,0.08861309075998106,0.01915644106640205,-99787.69427127647,-99787.69427127647,99787.69427127647,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100106.15286436176,199893.84713563824,150000.0,0.0,0.0,0.08861309075998106,0.25,0.3,within,99787.69427127647,500000.0,550000.0,within,-29234.408731218107,2236683.8506606747,-260522.23304378253,7723809.342032958
43.300000000000004,0.3146240603063737,1.772969382805909,-0.40614561165507845,-2.3112288396676917,-1.010790797001267,-2.043049354901875,1.1722586547871565,0.1278546045075429,0.01679993111914305,-0.005659398251403047,0.03231271799587798,0.1614703737641087,-2.1834004867688708,0.030354090621184143,0.09032645203842146,0.015110784502406271,-100674.79062413331,-100674.79062413331,100674.79062413331,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,200674.7906241333,150337.39531206666,337.3953120666556,1.0,0.09032645203842146,0.25,0.3,within,100674.79062413331,500000.0,550000.0,within,-28515.152375921083,2235478.5069599785,-263137.37425679085,7720408.611590587
43.400000000000006,0.3153066098501103,1.772480676027281,-0.40096886538585685,-2.3105848299148968,-1.0095060656701313,-2.0238758302609354,1.1741043561167812,0.12773620298209745,0.017936903415291333,-0.005816374418060377,0.032331102913891296,0.16460079857425286,-2.1828749186254384,0.030334332417779226,0.0915922785954113,0.01020574663739026,-100946.95134255006,-100946.95134255006,100946.95134255006,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,200946.95134255005,150473.47567127502,473.47567127502407,1.0,0.0915922785954113,0.25,0.3,within,100946.95134255006,500000.0,550000.0,within,-27090.723306542233,2233845.745697695,-263789.99915836134,7716087.246530995
43.5,0.31664199743805754,1.77193496336958,-0.39607929008453463,-2.309880352937231,-1.0113345448376136,-1.995686784846233,1.178585458082959,0.12751623235173692,0.018358553628701667,-0.00597016376392645,0.03235620699943276,0.16725341726513485,-2.1823905546528723,0.030308301463787796,0.09232676874253119,0.004484056305007513,-100529.75852172221,-100529.75852172221,100529.75852172221,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,200529.75852172222,150264.8792608611,264.8792608611111,1.0,0.09232676874253119,0.25,0.3,within,100529.75852172221,500000.0,550000.0,within,-25014.570061547798,2231999.5551008503,-262387.44909665536,7711336.44094475
43.6,0.318559237829943,1.7713357978359525,-0.3915180126605597,-2.3091196936746003,-1.016197411162947,-1.9625792756580487,1.1854083642357436,0.12721288990419577,0.017988914114743598,-0.006114944741582917,0.03238674263531793,0.16921345716924144,-2.1819334746746164,0.03027734458618134,0.09243345793625583,-0.002350272430514712,-99268.51507640515,-99268.51507640515,99268.51507640515,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100365.74246179743,199634.25753820257,150000.0,0.0,0.0,0.09243345793625583,0.25,0.3,within,99268.51507640515,500000.0,550000.0,within,-22177.383318303386,2229970.9374851775,-258419.11594578216,7706208.796351809
43.7,0.3209991154017001,1.7706684386678755,-0.38731829825275715,-2.308282992945793,-1.0239558650562808,-1.9271213342265732,1.1941871282499708,0.1268490118753945,0.016711047630991967,-0.006245210531965029,0.03242416737139653,0.17023377198443002,-2.181460972566035,0.03024475595991894,0.09176846479771963,-0.010949590340209404,-96890.30828731538,-96890.30828731538,96890.30828731538,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,101554.84585634232,198445.15414365768,150000.0,0.0,0.0,0.09176846479771963,0.25,0.3,within,96890.30828731538,500000.0,550000.0,within,-18403.493923726637,2227628.740540565,-251185.1882642426,7700356.593736118
43.800000000000004,0.3239155360032902,1.7699385431726273,-0.383507142482211,-2.3073768324654305,-1.0344239505141237,-1.8903687662675916,1.2044699094763762,0.12641290189677276,0.01438487604275273,-0.006351197568683631,0.03246594165002836,0.1700484759916193,-2.1809913053405565,0.030208779268793562,0.09016016676413252,-0.02121637033153265,-93244.73723579948,-93244.73723579948,93244.73723579948,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,103377.63138210025,196622.36861789975,150000.0,0.0,0.0,0.09016016676413252,0.25,0.3,within,93244.73723579948,500000.0,550000.0,within,-13664.545178359083,2225109.216598592,-240294.21524036967,7694108.898773665
43.900000000000006,0.3272456626162739,1.7691522590971807,-0.38010780745577155,-2.3064082792337692,-1.047379018226021,-1.8541544604860325,1.2157792115810149,0.12595131034206036,0.010892793187927814,-0.0064220501439322675,0.032508972470120856,0.1684027233153848,-2.18048477942994,0.030168507132677273,0.08745762214062229,-0.03283452213867213,-88245.58769709646,-88245.58769709646,88245.58769709646,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105877.20615145177,194122.79384854823,150000.0,0.0,0.0,0.08745762214062229,0.25,0.3,within,88245.58769709646,500000.0,550000.0,within,-7996.014627416618,2222476.558190267,-225511.97739884444,7687561.230683193
44.0,0.3308938386581035,1.7682526906218623,-0.3771438091832621,-2.3053019796404626,-1.0625794538828215,-1.8220519715595573,1.227645750988214,0.1254541532516175,0.006157184661439965,-0.006450098270136095,0.03255330515495869,0.16506884354438472,-2.1798761023817237,0.030126396991737588,0.08355045434802756,-0.045308833713222724,-81882.62926751756,-81882.62926751756,81882.62926751756,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109058.68536624122,190941.3146337588,150000.0,0.0,0.0,0.08355045434802756,0.25,0.3,within,81882.62926751756,500000.0,550000.0,within,-1344.740008265595,2219621.590032218,-206438.30374166742,7680387.485859259
44.1,0.33474768623389445,1.7672081379718578,-0.3746402013383018,-2.3040154738877305,-1.079782004906381,-1.7985804886557644,1.2396281642947367,0.12494704175720404,0.00014096858750883119,-0.006426647302262722,0.03259559700841663,0.1598487261582533,-2.179097188672341,0.030082853340768816,0.07837076853223084,-0.058284882602711585,-74159.53053198103,-74159.53053198103,74159.53053198103,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112920.23473400949,187079.7652659905,150000.0,0.0,0.0,0.07837076853223084,0.25,0.3,within,74159.53053198103,500000.0,550000.0,within,6251.000807402248,2216572.302409445,-182915.18992279738,7672566.741352448
44.2,0.33872686973202315,1.766067288191118,-0.372624228342529,-2.3026113852262196,-1.0987638548187546,-1.7858473879549686,1.2513479379596395,0.12445757227403792,-0.007186618530266403,-0.006343702118797978,0.032631209978180475,0.15258667459138806,-2.1781830531959714,0.03003601865176635,0.07186137596661991,-0.07190296870950705,-64991.61467066713,-64991.61467066713,64991.61467066713,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117504.19266466644,182495.80733533355,150000.0,0.0,0.0,0.07186137596661991,0.25,0.3,within,64991.61467066713,500000.0,550000.0,within,14712.509638070827,2213580.282756221,-154927.84357366804,7664708.217383967
44.300000000000004,0.3427810137960947,1.7648585208823617,-0.37112586528963737,-2.301125944142764,-1.1193307867901883,-1.7835981369611504,1.2625320731146707,0.12396840545872775,-0.015838910345930966,-0.006198443747663873,0.03266197750385613,0.1432039055526627,-2.177187247215379,0.02998864012661646,0.06398988408072873,-0.08552686900831695,-54474.05764387286,-54474.05764387286,54474.05764387286,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122762.97117806357,177237.02882193643,150000.0,0.0,0.0,0.06398988408072873,0.25,0.3,within,54474.05764387286,500000.0,550000.0,within,24051.28581150953,2210656.807520117,-122353.30736716383,7656903.276631357
44.400000000000006,0.346855513755065,1.76358671540917,-0.37017640171893995,-2.2995647823948557,-1.1413102907352561,-1.792134165137781,1.2730072622781943,0.12351557899632432,-0.025772921783044578,-0.005988550804318038,0.03268988784879934,0.13169962270944682,-2.1760793625192933,0.029944746978269505,0.05478717880630597,-0.09852723648013822,-42763.30592783009,-42763.30592783009,42763.30592783009,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128618.34703608495,171381.65296391505,150000.0,0.0,0.0,0.05478717880630597,0.25,0.3,within,42763.30592783009,500000.0,550000.0,within,34171.51101514936,2207668.725460858,-85406.19119405188,7648814.857077898
44.5,0.3509149862341238,1.7622926608596248,-0.36980916584418355,-2.2979805766347265,-1.1645602573240559,-1.810544954828721,1.2827162270778576,0.12308379794374524,-0.03689960464047581,-0.005711369950432754,0.03271134875456161,0.1181586560289264,-2.174927360927173,0.029901589906849112,0.04433830955973216,-0.11045014845133795,-30034.34297948207,-30034.34297948207,30034.34297948207,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134982.82851025896,165017.17148974104,150000.0,0.0,0.0,0.04433830955973216,0.25,0.3,within,30034.34297948207,500000.0,550000.0,within,44822.789444861235,2204878.001540409,-44754.42070999602,7641116.12853937
44.6,0.3549654571400942,1.7610648155997413,-0.3700583196072275,-2.296488411022559,-1.1889664210435538,-1.8348416863169246,1.2917358275189479,0.12269276739549902,-0.04909975133041773,-0.005372406920486128,0.03272606605573891,0.10277213163056215,-2.173826626104605,0.029858607475155275,0.03276784976943567,-0.12095904735459193,-16477.80800643775,-16477.80800643775,16477.80800643775,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141761.09599678114,158238.90400321886,150000.0,0.0,0.0,0.03276784976943567,0.25,0.3,within,16477.80800643775,500000.0,550000.0,within,55921.450695311214,2202453.6640531467,-821.7770789210335,7634304.944988528
44.7,0.3590351571958542,1.759999774419761,-0.3709545100811111,-2.295214030437103,-1.2144172090808016,-1.8592854018604243,1.300251906435967,0.12233952757956192,-0.06220717383558451,-0.00498122781088739,0.03274171926852798,0.08583746482065129,-2.1729058669064423,0.029821972244369534,0.020254961730115525,-0.12929871343181082,-2422.115632067029,-2422.115632067029,2422.115632067029,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148788.9421839665,151211.0578160335,150000.0,0.0,0.0,0.020254961730115525,0.25,0.3,within,2422.115632067029,500000.0,550000.0,within,67379.07114154662,2200285.8775060643,45826.28471899347,7628292.783164601
44.800000000000004,0.363119481050115,1.7591447605476194,-0.372526079172569,-2.2942186345636393,-1.2407875881583021,-1.8798926230892201,1.3085138042564068,0.1219848932455534,-0.07597252893344084,-0.004543402065998237,0.032761104427633025,0.06772902726873715,-2.1722654665166448,0.02979384591310193,0.007066395909979276,-0.1344726029709141,11669.342437688518,11669.342437688518,11669.342437688518,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155834.67121884425,144165.32878115575,150000.0,0.0,0.0,0.007066395909979276,0.25,0.3,within,11669.342437688518,500000.0,550000.0,within,78813.56385669082,2198422.590694458,93868.73473904782,7623311.229022499
44.900000000000006,0.36717384126851477,1.7584881199676354,-0.3747950375660179,-2.2934863544898496,-1.2679203687298823,-1.89505531281282,1.3168019227291186,0.12166742032661396,-0.09007574351279898,-0.004068173968263977,0.03277820280128374,0.04888441168952839,-2.1718510206872,0.029770079129824326,-0.006458198844802143,-0.1360192921247143,25368.029075682163,25368.029075682163,25368.029075682163,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162684.01453784108,137315.98546215892,150000.0,0.0,0.0,0.006458198844802143,0.25,0.3,within,25368.029075682163,500000.0,550000.0,within,89892.72161402986,2197026.238294984,142018.8657179659,7619658.718789237
45.0,0.37115240519354414,1.7579785338500309,-0.3777645716841218,-2.292949189918564,-1.2955955409689341,-1.9038126025370268,1.3253806173802027,0.12135340460012804,-0.1041816822232569,-0.0035728339802645337,0.03279168948536881,0.02978798140228201,-2.17162823570221,0.02974950775550454,-0.01996523168652148,-0.13412136470967245,38360.40610597594,38360.40610597594,38360.40610597594,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169180.20305298798,130819.79694701203,150000.0,0.0,0.0,0.01996523168652148,0.25,0.3,within,38360.40610597594,500000.0,550000.0,within,100544.14278353922,2196095.9079043167,189516.89804991658,7617290.939763825
45.1,0.3750132835041109,1.757611984536928,-0.3814230158022081,-2.292600700232596,-1.3235454386420116,-1.9053408800527016,1.3344693899057858,0.12104149906518803,-0.11795351698580744,-0.003071060849727303,0.032805452827672,0.01092690366650266,-2.171592027938506,0.029736482707229537,-0.03310255042692713,-0.1286250100984405,50267.080736731135,50267.080736731135,50267.080736731135,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175133.54036836556,124866.45963163444,150000.0,0.0,0.0,0.03310255042692713,0.25,0.3,within,50267.080736731135,500000.0,550000.0,within,110539.70456344742,2195460.558389102,235249.22422589952,7615816.784899654
45.2,0.3787239137564033,1.75745129957142,-0.38574618002075667,-2.2925216063278815,-1.3514655163013851,-1.8982834387218366,1.3442361579022368,0.12073390549048804,-0.13106666645839313,-0.0025727797490233684,0.03281948579598071,-0.007226359041593781,-2.171820926473821,0.029731159635782888,-0.04553385086424688,-0.12000099864795473,60849.26587958053,60849.26587958053,60849.26587958053,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,180424.63293979026,119575.36706020974,150000.0,0.0,0.0,0.04553385086424688,0.25,0.3,within,60849.26587958053,500000.0,550000.0,within,119518.39529675162,2195249.511410557,277821.3573659016,7615623.998509547
45.300000000000004,0.3822274966351112,1.7574693295257886,-0.39069675683451577,-2.2926748331973,-1.3790086451880212,-1.8830120736842986,1.3547857678193196,0.12039406201631343,-0.14320575366605354,-0.0020938844098523646,0.03283136051797264,-0.024219834113369035,-2.172314415572169,0.029731002952668797,-0.05693643636049074,-0.10805071127692199,69747.76804665542,69747.76804665542,69747.76804665542,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,184873.8840233277,115126.1159766723,150000.0,0.0,0.0,0.05693643636049074,0.25,0.3,within,69747.76804665542,500000.0,550000.0,within,127402.59378628439,2195563.5017651115,316501.68857768597,7616938.598349316
45.400000000000006,0.3854398604473296,1.757576173489869,-0.39623080865563803,-2.2929411627098353,-1.4058080002645406,-1.8613892944515302,1.366146848683744,0.12006992515156577,-0.15407289850710382,-0.0016477169139861303,0.032840057941288414,-0.039658065891930015,-2.172905338609326,0.02973716242970952,-0.0670104281308629,-0.09342912413052074,76796.7024700436,76796.7024700436,76796.7024700436,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188398.3512350218,111601.64876497819,150000.0,0.0,0.0,0.0670104281308629,0.25,0.3,within,76796.7024700436,500000.0,550000.0,within,134100.77814663167,2196170.5194176286,350596.97767901025,7619032.576450516
45.5,0.38827304047731553,1.757763077042762,-0.4022996626649752,-2.2933073842221687,-1.431496874919397,-1.8355100944431209,1.3782552563350046,0.11972655684169223,-0.16341389226351744,-0.0012395678534673493,0.03284420701172852,-0.05323849448162047,-2.1736154138240695,0.029749531008300658,-0.07550609556452384,-0.07648422454269792,81818.43331180337,81818.43331180337,81818.43331180337,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190909.2166559017,109090.78334409831,150000.0,0.0,0.0,0.07550609556452384,0.25,0.3,within,81818.43331180337,500000.0,550000.0,within,139337.1848173814,2197163.6134922784,379113.9152103388,7622142.056504877
45.6,0.3906175918111552,1.7580532419846546,-0.4088545844527775,-2.2938021304876135,-1.4557300411170004,-1.8090183161606779,1.39097856233737,0.11937063772126819,-0.17101092847948568,-0.0008761709067712786,0.03284127823671268,-0.06474832067865878,-2.174466592240593,0.02976832354633674,-0.08221487745457194,-0.05769141325826438,84701.56512606428,84701.56512606428,84701.56512606428,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192350.78256303215,107649.21743696785,150000.0,0.0,0.0,0.08221487745457194,0.25,0.3,within,84701.56512606428,500000.0,550000.0,within,143043.9105447416,2198684.6846538493,401637.4885797421,7626613.365029592
45.7,0.3923797031483723,1.7584364871205733,-0.41583814694102517,-2.294410331044599,-1.4781520513422914,-1.7844536102391488,1.4040753573286509,0.11904020102778747,-0.17673614145253894,-0.0005663217434772605,0.03283040247378821,-0.07407350502651026,-2.175405772504102,0.029794992494211754,-0.08702576165139898,-0.038526270678276256,85631.31196492542,85631.31196492542,85631.31196492542,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192815.65598246272,107184.34401753728,150000.0,0.0,0.0,0.08702576165139898,0.25,0.3,within,85631.31196492542,500000.0,550000.0,within,145401.59327754364,2200682.849484501,418433.60352231446,7632266.578080976
45.800000000000004,0.39349794216328204,1.758907773865111,-0.4231751242617012,-2.2951233881491038,-1.4983603402477126,-1.7625078149617355,1.4171578271677672,0.11870364209994536,-0.18055773839572392,-0.00031058727621058324,0.0328114183563728,-0.08119929877544235,-2.1764559349957606,0.029829202340105162,-0.08993402990264224,-0.019639094346588504,84733.0622673187,84733.0622673187,84733.0622673187,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192366.53113365936,107633.46886634064,150000.0,0.0,0.0,0.08993402990264224,0.25,0.3,within,84733.0622673187,500000.0,550000.0,within,146409.71966315713,2203202.6175452806,429482.9302619833,7639230.160658821
45.900000000000006,0.3939080984962046,1.7594498017702436,-0.430782143178578,-2.2959166053282978,-1.515942221485673,-1.7444911971192945,1.429746011264954,0.11840416601515391,-0.1824953657607634,-0.0001053270716582233,0.03278274852115581,-0.08619297461353796,-2.177549168114124,0.029870554167127444,-0.0909928362303093,-0.0015370322067532523,82160.86810374205,82160.86810374205,82160.86810374205,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191080.434051871,108919.56594812898,150000.0,0.0,0.0,0.0909928362303093,0.25,0.3,within,82160.86810374205,500000.0,550000.0,within,146026.50656090095,2206198.403359481,434774.35617406777,7647317.858672312
46.0,0.39354069187616897,1.7599837668256713,-0.4385731476050645,-2.296684958882912,-1.5305044600482407,-1.732544675624627,1.4413214444826636,0.1181416152362986,-0.1826103932805726,5.039074151369505e-05,0.03274286678572169,-0.08917976337159632,-2.1785805795309097,0.029918019493744875,-0.0902997460621435,0.015398835570068678,78087.5352818935,78087.5352818935,78087.5352818935,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189043.76764094675,110956.23235905325,150000.0,0.0,0.0,0.0902997460621435,0.25,0.3,within,78087.5352818935,500000.0,550000.0,within,144418.7253611215,2209561.718749132,434837.4375520642,7656156.315983342
46.1,0.39233468854088377,1.760470382117213,-0.4464589291212617,-2.2973752337838844,-1.5416870123067397,-1.729473155914524,1.4513396441412016,0.11793503779241941,-0.1810037674385593,0.00015960036615325635,0.032689571742416934,-0.09034410367594777,-2.1794778834999646,0.02997010949502416,-0.08799371794347557,0.030721726803289294,72739.98919776814,72739.98919776814,72739.98919776814,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186369.99459888408,113630.00540111592,150000.0,0.0,0.0,0.08799371794347557,0.25,0.3,within,72739.98919776814,500000.0,550000.0,within,141762.4674471846,2213265.9013014287,430295.66183144297,7665596.465181328
46.2,0.3902763321269625,1.7609367698164784,-0.45435024942972757,-2.298021346571561,-1.5491925099614083,-1.7360408541717727,1.4592729979537056,0.11781146072343528,-0.17783705354815862,0.00023046281087601983,0.03262256544685904,-0.08991623851181775,-2.1802479495428875,0.030026050144625744,-0.08427315147405953,0.043689602585030865,66463.05323669795,66463.05323669795,66463.05323669795,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183231.52661834896,116768.47338165103,150000.0,0.0,0.0,0.08427315147405953,0.25,0.3,within,66463.05323669795,500000.0,550000.0,within,138094.57763650903,2217334.703997118,421515.6559148166,7675700.215713791
46.300000000000004,0.3873885114314711,1.7613695339293622,-0.46216098231834507,-2.298604636357617,-1.552800133727089,-1.7514984052352018,1.4646657802163328,0.11775403272523977,-0.17331242373213132,0.0002671889377836578,0.03254488861429694,-0.08813107559976278,-2.180888937242895,0.03008635308079936,-0.07937203443272825,0.05433273824159478,59482.32023446719,59482.32023446719,59482.32023446719,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179741.16011723358,120258.8398827664,150000.0,0.0,0.0,0.07937203443272825,0.25,0.3,within,59482.32023446719,500000.0,550000.0,within,133624.83928383765,2221637.8794079437,409258.9067191641,7686172.242940469
46.400000000000006,0.38369158697671746,1.7617297400636391,-0.4698084829854624,-2.2990734339624446,-1.5523612924644585,-1.7768158270513434,1.4671385179650849,0.1178014110429518,-0.16762202824739664,0.0002740483614616096,0.03245694238134522,-0.08521949488088924,-2.181310511065969,0.03015029688863833,-0.07350900928697726,0.06292776467342512,51958.92005380764,51958.92005380764,51958.92005380764,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175979.46002690383,124020.53997309618,150000.0,0.0,0.0,0.07350900928697726,0.25,0.3,within,51958.92005380764,500000.0,550000.0,within,128553.95968505356,2226010.2179115885,394261.516637826,7696529.50566138
46.5,0.3792440885435646,1.7620224749481963,-0.47721514866297976,-2.2994340774103543,-1.5478133330531096,-1.8115243240459111,1.4664075526557212,0.11795093661460773,-0.1609722732240113,0.0002592442778635018,0.032357322275565537,-0.08140250207758908,-2.1815216506988504,0.03021378502319446,-0.06691028526905696,0.06904671568498091,44202.39307375538,44202.39307375538,44202.39307375538,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172101.1965368777,127898.80346312231,150000.0,0.0,0.0,0.06691028526905696,0.25,0.3,within,44202.39307375538,500000.0,550000.0,within,122901.84122732992,2230525.2367357314,376840.60912134644,7706948.48321444
46.6,0.37415741706675454,1.7622976039131217,-0.4843114386046314,-2.2997519507531776,-1.5391892160236662,-1.8521221851147958,1.4623292774875523,0.11820739147432796,-0.15358327339613123,0.00022582715794072783,0.03224993356438821,-0.07685666428070352,-2.1815829508400624,0.03027646251688675,-0.05980600275912437,0.07303893451367058,36370.70962318419,36370.70962318419,36370.70962318419,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168185.3548115921,131814.6451884079,150000.0,0.0,0.0,0.05980600275912437,0.25,0.3,within,36370.70962318419,500000.0,550000.0,within,116830.96128692212,2235119.099789724,357579.34007694636,7717360.214619676
