time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
46.7,0.3744204680835955,1.7652971023550112,-0.4910656109209981,-2.303611098055274,-1.5263524539319382,-1.895204419868871,1.4820807252530501,0.14981150214765296,-0.13371241684617538,-0.000906556647876755,0.03494924386296283,-0.044266513453447065,-2.1538496688251625,0.03346124047592089,-0.03335820247033533,0.05417699512450678,29086.23626991103,29086.23626991103,29086.23626991103,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164543.11813495553,135456.88186504447,150000.0,0.0,0.0,0.03335820247033533,0.25,0.3,within,29086.23626991103,500000.0,550000.0,within,118743.91443871381,2469822.602416838,364204.43967307644,9451305.644078095
46.800000000000004,0.36851116279009927,1.7656943703417955,-0.49735883628586314,-2.304051195096318,-1.509978123410282,-1.933962438663006,1.4685176629811638,0.15042117339024408,-0.1273245064844152,-0.0008787320163534673,0.03484442171658486,-0.041455259028970744,-2.1536793871620503,0.033521692175282516,-0.02791717248176491,0.05464360464690177,21810.754780519084,21810.754780519084,21810.754780519084,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160905.37739025953,139094.62260974047,150000.0,0.0,0.0,0.02791717248176491,0.25,0.3,within,21810.754780519084,500000.0,550000.0,within,112447.46530317793,2473897.492365469,344186.4280404022,9461233.811736487
46.900000000000006,0.36233814749088517,1.766144730879219,-0.5031711172172932,-2.304543586344941,-1.4900229906516707,-1.9676403724765497,1.4518578656339998,0.1511479252748308,-0.12067620865463739,-0.000864284893076217,0.03474144875837082,-0.03815994258659076,-2.153444151145285,0.033577409899033135,-0.022431947917679218,0.05506088663481203,14486.801958343916,14486.801958343916,14486.801958343916,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157243.40097917197,142756.59902082803,150000.0,0.0,0.0,0.022431947917679218,0.25,0.3,within,14486.801958343916,500000.0,550000.0,within,105827.02052344677,2477776.4306781073,322622.0018062318,9470573.28230222
47.0,0.3559787932121192,1.7665761980426775,-0.5084539627572503,-2.3049954561786383,-1.4667259549954696,-1.9960068595050138,1.4324134882143122,0.15195762156233655,-0.11378359123795338,-0.0008691621849266085,0.03464255057471677,-0.03430731051477813,-2.1530852930383872,0.03362795079394667,-0.01689680412889115,0.05564198914094927,7064.191655916219,7064.191655916219,7064.191655916219,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153532.0958279581,146467.9041720419,150000.0,0.0,0.0,0.01689680412889115,0.25,0.3,within,7064.191655916219,500000.0,550000.0,within,98997.66583556417,2481259.1941555496,299687.4312707728,9478734.24389029
47.1,0.3495280372172461,1.76698259895243,-0.5131610592370079,-2.3054001863607576,-1.440356295287994,-2.0175579735833384,1.4105184319830202,0.15284568097773527,-0.10667482840177402,-0.0008977128396665535,0.03455006835706609,-0.029832740315570625,-2.152600798910042,0.033673140582964445,-0.01131660457729318,0.055962001891009985,-365.6743022052442,-365.6743022052442,365.6743022052442,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149817.16284889737,150182.83715110263,150000.0,0.0,0.0,0.01131660457729318,0.25,0.3,within,365.6743022052442,500000.0,550000.0,within,92023.38545120068,2484244.1506858016,275444.36382762843,9485459.552335707
47.2,0.34310781967531134,1.7674350526524216,-0.517248315014432,-2.305852305885716,-1.411208500340542,-2.028555213918435,1.3865198597018433,0.15380291986545236,-0.09940042483089545,-0.00095181222435059,0.03446554865703799,-0.024683558180956282,-2.152094403764407,0.03371124513482214,-0.005717617414752144,0.056017741359810906,-7767.485250519596,-7767.485250519596,7767.485250519596,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146116.2573747402,153883.7426252598,150000.0,0.0,0.0,0.005717617414752144,0.25,0.3,within,7767.485250519596,500000.0,550000.0,within,84886.48266563586,2486855.972666238,249768.42266309564,9491218.705396183
47.300000000000004,0.336799215844755,1.767921931286607,-0.5206739159091824,-2.3063381833915026,-1.3795796902469846,-2.027731754040538,1.360760345203364,0.1547904531399847,-0.0919850450024511,-0.0010348849136292415,0.034392716133578194,-0.01881431241161264,-2.151591374782589,0.03374364213275424,-0.00010059095316250488,0.05632278787198193,-15242.969482252123,-15242.969482252123,15242.969482252123,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142378.51525887393,157621.48474112607,150000.0,0.0,0.0,0.00010059095316250488,0.25,0.3,within,15242.969482252123,500000.0,550000.0,within,77647.26440556976,2488984.948496187,222741.22736335965,9495775.864178047
47.400000000000006,0.3306437839673505,1.7683883017937667,-0.5234011931206685,-2.3067876179354476,-1.3457737882554557,-2.015983922667294,1.3335607880308815,0.15582733755333997,-0.08443527794658602,-0.0011483787908943555,0.034331669426929334,-0.012208024844426206,-2.151002482971608,0.03377059666573771,0.005550288791725533,0.0566948070257787,-22776.534576263686,-22776.534576263686,22776.534576263686,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138611.73271186816,161388.26728813184,150000.0,0.0,0.0,0.005550288791725533,0.25,0.3,within,22776.534576263686,500000.0,550000.0,within,70335.31453309274,2490464.0533336266,194410.90793445928,9498577.718464358
47.5,0.3246619601549285,1.7688492401173246,-0.5254014944160242,-2.307221969801174,-1.3101105383677298,-1.995024203232842,1.3052127884446953,0.15688840593295453,-0.07675556443312834,-0.0012903782189610524,0.034278549558257154,-0.004892840125662129,-2.150374269493721,0.03378885400199597,0.011250938588651463,0.057318188912739876,-30426.06868559815,-30426.06868559815,30426.06868559815,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134786.96565720093,165213.03434279907,150000.0,0.0,0.0,0.011250938588651463,0.25,0.3,within,30426.06868559815,500000.0,550000.0,within,62921.864059826046,2491539.7130688825,164748.3596316448,9500311.13816084
47.6,0.31884990903497085,1.769326977443859,-0.5266510448358548,-2.307671936703635,-1.2729131858834026,-1.9680539958880414,1.2759661790317713,0.1579637780441337,-0.06895728355915318,-0.0014596879582384759,0.03423371480159165,0.0030578292436227936,-2.1497473275468795,0.03380053899569743,0.01700742094542547,0.05781145822274047,-38123.27925853996,-38123.27925853996,38123.27925853996,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130938.36037073002,169061.63962926998,150000.0,0.0,0.0,0.01700742094542547,0.25,0.3,within,38123.27925853996,500000.0,550000.0,within,55490.927080180336,2492271.045043163,134075.30345668626,9501185.672892703
47.7,0.31322047758941374,1.7698025610241876,-0.5271237351452992,-2.3081143252498793,-1.2344950384887265,-1.9376257513695907,1.2460184567143473,0.1590565071356439,-0.061103607622532356,-0.0016555301286658164,0.03419967752504327,0.011528173552688446,-2.1490954253974492,0.03380919940132235,0.022770351450398137,0.05744715187671293,-45657.48625589837,-45657.48625589837,45657.48625589837,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127171.25687205081,172828.7431279492,150000.0,0.0,0.0,0.022770351450398137,0.25,0.3,within,45657.48625589837,500000.0,550000.0,within,48221.3809677188,2492505.04274413,103015.11940624783,9500778.898853607
47.800000000000004,0.3078052453893766,1.7702564469666506,-0.5267940291402348,-2.3085251494073318,-1.1951697364723781,-1.9056076808624376,1.2155361274746468,0.16014330316476547,-0.053294837648482044,-0.001873758281362825,0.034173773086487724,0.020371058051683148,-2.1484178735773307,0.0338121293399326,0.0284510533888096,0.05616688689151622,-52899.95981756216,-52899.95981756216,52899.95981756216,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123550.02009121892,176449.97990878107,150000.0,0.0,0.0,0.0284510533888096,0.25,0.3,within,52899.95981756216,500000.0,550000.0,within,41208.349619006236,2492351.9360953746,72029.45998650364,9499365.341933453
47.900000000000006,0.3026257753398996,1.7706637650518566,-0.52564347151787,-2.30887350631934,-1.1552650708237093,-1.8749002066677805,1.184683285460655,0.16123834816698235,-0.04563045551183203,-0.002108202044937002,0.03415289224853213,0.029422787840830696,-2.14766960229318,0.03380723852110909,0.03396150081849244,0.05404206170214046,-59748.78538686835,-59748.78538686835,59748.78538686835,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120125.60730656583,179874.39269343417,150000.0,0.0,0.0,0.03396150081849244,0.25,0.3,within,59748.78538686835,500000.0,550000.0,within,34492.50846082333,2491859.5355257904,41469.05023594099,9496995.961484786
48.0,0.29767890359821514,1.770937250208126,-0.5236664595576315,-2.3090471001655617,-1.115138331476879,-1.8500997238743075,1.1536461275345993,0.1623064631796328,-0.038196114924996194,-0.002353791932982574,0.03413824298683377,0.038512269166504805,-2.14677350005265,0.03379695844534606,0.03922903902024376,0.05130870233288584,-66155.26393932918,-66155.26393932918,66155.26393932918,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116922.3680303354,183077.6319696646,150000.0,0.0,0.0,0.03922903902024376,0.25,0.3,within,66155.26393932918,500000.0,550000.0,within,28174.101401909706,2490836.52348323,11844.792609706637,9493075.150418367
48.1,0.2929541263227903,1.7710166949072415,-0.5208722095119904,-2.3089691621441584,-1.075188725309531,-1.8365766532735974,1.122637266553859,0.16335016467858882,-0.031074108969020638,-0.002604666305138892,0.034127237675763755,0.047452909817239576,-2.145650296720002,0.03378105687187046,0.044186218090590854,0.04783487907405611,-72003.97566042139,-72003.97566042139,72003.97566042139,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113998.0121697893,186001.9878302107,150000.0,0.0,0.0,0.044186218090590854,0.25,0.3,within,72003.97566042139,500000.0,550000.0,within,22348.52283730537,2489246.4495229004,-16320.955714824784,9487391.185371296
48.2,0.2884837450302348,1.7709250744788372,-0.5172861241978293,-2.3086718106509996,-1.035875147831972,-1.8369799179933028,1.0919197270935297,0.1643731791458844,-0.02438255432730619,-0.0028546449551640762,0.034115115236933224,0.05604884104563658,-2.144328401553362,0.03375594173021473,0.04873328392552917,0.043106437624710406,-77060.41427267082,-77060.41427267082,77060.41427267082,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111469.7928636646,188530.2071363354,150000.0,0.0,0.0,0.04873328392552917,0.25,0.3,within,77060.41427267082,500000.0,550000.0,within,17114.773743137805,2487340.3815152524,-42482.70829292806,9480614.956311911
48.300000000000004,0.2843415151033711,1.7706676521829596,-0.5129505207503252,-2.308164245312883,-0.9977179311823018,-1.8511998183510574,1.0618308096007594,0.1653356329024113,-0.018272313403559243,-0.003099773941009687,0.034105150786402305,0.06411703148490328,-2.142856900553929,0.033724022889672335,0.0527429221348371,0.037086326561447946,-81149.1144963048,-81149.1144963048,81149.1144963048,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109425.4427518476,190574.55724815239,150000.0,0.0,0.0,0.0527429221348371,0.25,0.3,within,81149.1144963048,500000.0,550000.0,within,12641.565882526615,2485070.900714839,-65940.23180144897,9472702.593135353
48.400000000000006,0.2806065266195291,1.7702287111580002,-0.5079225490340196,-2.3074283949265344,-0.961279508252369,-1.8793101129123257,1.0327701381164667,0.16624358866120867,-0.012884792246931431,-0.0033354613829459367,0.03410163186445825,0.07149467537463208,-2.1412116832458654,0.033689342016182615,0.056101625690499576,0.030087744551801732,-84182.88678785003,-84182.88678785003,84182.88678785003,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107908.55660607498,192091.44339392503,150000.0,0.0,0.0,0.056101625690499576,0.25,0.3,within,84182.88678785003,500000.0,550000.0,within,9033.995547787505,2482214.6000042195,-86183.1017260899,9463058.897688175
48.5,0.2773831349765534,1.7696309894358635,-0.5022735802355563,-2.3064964983377827,-0.92715671444607,-1.9198854651046173,1.005198790263694,0.16707344007637837,-0.008360544590081129,-0.003555659708069925,0.034101472542718,0.07804601682292137,-2.1394486147097758,0.03364757781656323,0.05870103015037566,0.021900344645720073,-85976.62069367012,-85976.62069367012,85976.62069367012,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107011.68965316494,192988.31034683506,150000.0,0.0,0.0,0.05870103015037566,0.25,0.3,within,85976.62069367012,500000.0,550000.0,within,6286.870199475874,2479002.582722415,-103017.76782311837,9452346.618397485
48.6,0.27482094024433557,1.7689470971815675,-0.4960869263549685,-2.3054659290776196,-0.8959653862866036,-1.9681848367435466,0.979649123651328,0.16782314137356774,-0.004849681621286637,-0.0037600445633430013,0.034105357170972184,0.08368758008375679,-2.137667139321201,0.033596737736304595,0.060428189898479534,0.012642850316357545,-86404.97269529472,-86404.97269529472,86404.97269529472,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106797.51365235265,193202.48634764735,150000.0,0.0,0.0,0.060428189898479534,0.25,0.3,within,86404.97269529472,500000.0,550000.0,within,4539.013430227642,2475587.7627579323,-115970.17567446717,9441099.329221005
48.7,0.27309306687296653,1.7682605909545661,-0.48945249031591165,-2.304448203007202,-0.8683034387362992,-2.0175052673077074,0.9566976996566207,0.16846625766083578,-0.0024870698868741316,-0.0039504578086493325,0.034123675004054554,0.08839801363159928,-2.1360052292058658,0.03354326458005565,0.06118848996597655,0.0025631510335828497,-85392.62892783585,-85392.62892783585,85392.62892783585,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107303.68553608208,192696.31446391792,150000.0,0.0,0.0,0.06118848996597655,0.25,0.3,within,85392.62892783585,500000.0,550000.0,within,3906.4683100308466,2471787.3375877165,-124717.73456147051,9429069.927100422
48.800000000000004,0.2723376689875642,1.7676092345450052,-0.4824666886537003,-2.3034947950417295,-0.8447219778893921,-2.062737174504496,0.9369209909025378,0.16896074877062123,-0.001345735843180441,-0.004124892423760684,0.03416105994216423,0.09220268530027834,-2.134556417100732,0.03348896970655968,0.060949149277803316,-0.007349964797047413,-83094.07605332113,-83094.07605332113,83094.07605332113,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108452.96197333944,191547.03802666056,150000.0,0.0,0.0,0.060949149277803316,0.25,0.3,within,83094.07605332113,500000.0,550000.0,within,4258.949229861522,2467578.1795386784,-129624.7517422507,9416342.88844572
48.900000000000006,0.27264712588941037,1.7669753277452476,-0.47522685642941687,-2.302584413609194,-0.8256931221429679,-2.1010646292845525,0.9208606185955672,0.16932653670877587,-0.0014364668460429826,-0.004283010141200805,0.034211789610871346,0.09517110159658508,-2.133279512364611,0.0334273053110291,0.059737192771529765,-0.016889165328423744,-79586.45335876477,-79586.45335876477,79586.45335876477,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110206.77332061762,189793.22667938238,150000.0,0.0,0.0,0.059737192771529765,0.25,0.3,within,79586.45335876477,500000.0,550000.0,within,5455.41099898945,2463124.5145293646,-131149.58359323646,9403266.112863595
49.0,0.2741030788733255,1.7663123021523253,-0.467819106740815,-2.3016575921364106,-0.8115719209599784,-2.1300614352405494,0.9089804026402173,0.1695266486552029,-0.0027520491901107157,-0.004431387427601408,0.034276071603831504,0.09741203356476247,-2.1321520320872334,0.033356540456259375,0.05759221489038675,-0.026010392294436642,-74930.83716245343,-74930.83716245343,74930.83716245343,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112534.58141877328,187465.41858122672,150000.0,0.0,0.0,0.05759221489038675,0.25,0.3,within,74930.83716245343,500000.0,550000.0,within,7572.438996875135,2458376.611716537,-129266.24498611852,9389681.068975382
49.1,0.27677734565508844,1.7656389294288473,-0.460322493436087,-2.3007397301283334,-0.8026046984988032,-2.1470466292270243,0.9016548985129705,0.16955108558799242,-0.005261335968399188,-0.00457387741448656,0.03436134049583073,0.09905371367580579,-2.1312093853446448,0.033282605546660966,0.05457151144654272,-0.03440367658244389,-69264.85175897785,-69264.85175897785,69264.85175897785,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115367.57412051107,184632.42587948893,150000.0,0.0,0.0,0.05457151144654272,0.25,0.3,within,69264.85175897785,500000.0,550000.0,within,10537.145201198553,2453088.0518101817,-124352.04184776946,9375025.57798857
49.2,0.2807324022200045,1.765048197109232,-0.45280697429352446,-2.2999526448521843,-0.7989196855049849,-2.148932904296074,0.8991529660475464,0.16939651564358196,-0.008913328170417577,-0.004711332845253935,0.034468825671242875,0.10023677170135091,-2.1305767287820987,0.03320535501168941,0.05074485140778756,-0.04212952419265932,-62668.490985777964,-62668.490985777964,62668.490985777964,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118665.75450711102,181334.245492889,150000.0,0.0,0.0,0.05074485140778756,0.25,0.3,within,62668.490985777964,500000.0,550000.0,within,14128.472659890598,2447435.885141626,-117173.56300488516,9359932.67220942
49.300000000000004,0.285984722105946,1.7645377238454631,-0.44532852961104963,-2.2992931116902673,-0.8005057283738652,-2.1350074514025064,0.901631979814152,0.16904154949072778,-0.013617577753934237,-0.004850041774858482,0.034595658833427745,0.1011297348821758,-2.13027222891044,0.03312101582923393,0.04621366963398904,-0.04849411128331094,-55414.41362623359,-55414.41362623359,55414.41362623359,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122292.79318688321,177707.2068131168,150000.0,0.0,0.0,0.04621366963398904,0.25,0.3,within,55414.41362623359,500000.0,550000.0,within,18301.84783511667,2441573.2862860486,-108098.63043301011,9344812.92561234
49.400000000000006,0.29249994103934157,1.7640349387043837,-0.4379345272091425,-2.2986658246053384,-0.8072315281282914,-2.1067938432400948,0.909135467827538,0.1685222262853373,-0.01924437579146541,-0.004995908927689641,0.03474264697026763,0.10190743084967771,-2.1301645462184857,0.03303134865737764,0.04111071388132792,-0.05356500376991134,-47664.33353540083,-47664.33353540083,47664.33353540083,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126167.83323229958,173832.1667677004,150000.0,0.0,0.0,0.04111071388132792,0.25,0.3,within,47664.33353540083,500000.0,550000.0,within,22985.156554356246,2435226.7155678635,-97573.5027642579,9328782.67625621
49.5,0.3002131171196377,1.7635424443938514,-0.4306641644407179,-2.2980731946763173,-0.8188563661028435,-2.0668102293076456,0.9215855814769004,0.16780451474958546,-0.025636118921464123,-0.00514907606335413,0.03491001409677086,0.102732726684052,-2.1302901168100123,0.03293778789052747,0.03558815265304466,-0.05688622079575377,-39710.30930889844,-39710.30930889844,39710.30930889844,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130144.84534555078,169855.15465444923,150000.0,0.0,0.0,0.03558815265304466,0.25,0.3,within,39710.30930889844,500000.0,550000.0,within,27886.99755305695,2428453.3184747742,-86574.46023209067,9312040.219756657
49.6,0.30900896862556015,1.763090902438895,-0.4235523190134559,-2.2975539122197026,-0.8350475539721935,-2.019807813176184,0.9388021371876186,0.1669117563509516,-0.03259837564870318,-0.005312346452171823,0.035093836521476796,0.10375812593299234,-2.130664287544845,0.03283966194175465,0.029827838257825867,-0.05832006710862231,-31819.92504463593,-31819.92504463593,31819.92504463593,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134090.03747768202,165909.96252231798,150000.0,0.0,0.0,0.029827838257825867,0.25,0.3,within,31819.92504463593,500000.0,550000.0,within,32846.24698904983,2421445.2797057433,-75736.32300222479,9295089.365734633
49.7,0.31876441919338483,1.7626759003444337,-0.41662990461955823,-2.297100631600307,-0.8554069969186361,-1.9698427696245848,0.9605231317921379,0.1658829816097401,-0.03995205847266043,-0.005491917597836959,0.035291513554322584,0.10511971933951637,-2.1312406803585735,0.03273749898390393,0.023990566924495756,-0.058425359557979895,-24093.66839476866,-24093.66839476866,24093.66839476866,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137953.16580261567,162046.83419738433,150000.0,0.0,0.0,0.023990566924495756,0.25,0.3,within,24093.66839476866,500000.0,550000.0,within,37873.75919707058,2414226.743670884,-65238.99625434668,9277919.918163657
49.800000000000004,0.3293717348608773,1.7622983331878035,-0.4099231920574595,-2.2967127575428026,-0.8794910530785198,-1.9192569738688625,0.986418004130247,0.16469101001951153,-0.04754782685453575,-0.00568962074884638,0.035503397498612976,0.10693058363005958,-2.132045867340484,0.03263329377119853,0.018202601669354862,-0.05733394554483805,-16671.837060611055,-16671.837060611055,16671.837060611055,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141664.08146969447,158335.91853030553,150000.0,0.0,0.0,0.018202601669354862,0.25,0.3,within,16671.837060611055,500000.0,550000.0,within,42839.71911441459,2406831.480388698,-55579.04639506177,9260656.727413964
49.900000000000006,0.3407035077889113,1.7619478379124118,-0.403460480153035,-2.296374912001944,-0.9068358225064352,-1.871021529224154,1.016119350275814,0.1633778228570124,-0.05522789341763959,-0.005904425462176732,0.03572781291711724,0.10928721375536299,-2.1330224839359113,0.03252853564804595,0.01259608023630969,-0.0547964831160654,-9778.721254745953,-9778.721254745953,9778.721254745953,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145110.63937262702,154889.36062737298,150000.0,0.0,0.0,0.01259608023630969,0.25,0.3,within,9778.721254745953,500000.0,550000.0,within,47524.85043361757,2399224.864596013,-47451.4663358368,9243125.959030196
50.0,0.35261037322286926,1.7615543208778939,-0.3972747598167452,-2.2959937048737062,-0.9369756706692599,-1.8288279887638945,1.0492499593299973,0.16193947498252517,-0.06282759551840435,-0.00613847945316337,0.03595975696010045,0.11227803034268022,-2.134081072420728,0.032421524529544284,0.007309330980291115,-0.05093850200430589,-3571.808459153338,-3571.808459153338,3571.808459153338,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148214.09577042333,151785.90422957667,150000.0,0.0,0.0,0.007309330980291115,0.25,0.3,within,3571.808459153338,500000.0,550000.0,within,51857.59159415294,2391452.9002165967,-41169.67828645301,9225306.526730822
50.1,0.3649368023913514,1.7610910139525957,-0.3914019760909793,-2.2955323228195037,-0.9694544566565368,-1.796764633257225,1.0854178472214844,0.16040464264780205,-0.07018737939916654,-0.006393498768659356,0.036194610799404,0.11596718885361632,-2.1351561338547214,0.03231169952320637,0.002474542008323477,-0.045757277435047095,1773.868069992187,1773.868069992187,1773.868069992187,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150886.93403499608,149113.06596500392,150000.0,0.0,0.0,0.002474542008323477,0.25,0.3,within,1773.868069992187,500000.0,550000.0,within,55792.61886196284,2383589.263212323,-36944.59419404669,9207282.973913629
50.2,0.3775609673568872,1.7606031402930344,-0.38588283620422986,-2.2950480853725668,-1.003851013724805,-1.7764819512761287,1.1242378345879687,0.15879631998544927,-0.07718751778741599,-0.0066678231302219615,0.03643203769114134,0.12039067537799501,-2.136281983023369,0.0322017140501623,-0.0018154499994149503,-0.04004256271972159,6293.714577141808,6293.714577141808,6293.714577141808,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153146.8572885709,146853.1427114291,150000.0,0.0,0.0,0.0018154499994149503,0.25,0.3,within,6293.714577141808,500000.0,550000.0,within,59194.769463308534,2375710.688513826,-35168.868262710515,9189299.34254388
50.300000000000004,0.3903858093706714,1.7601009847425544,-0.3807641067704191,-2.294552866957091,-1.0397890471898368,-1.7676548125695173,1.1653554014586387,0.1570971381337121,-0.08374564535743537,-0.0069623090803858645,0.036672767501672254,0.12557026172051564,-2.1374878450740633,0.0320938243537222,-0.0055030298802258015,-0.03370903489649558,9894.614455166928,9894.614455166928,9894.614455166928,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154947.30722758346,145052.69277241654,150000.0,0.0,0.0,0.0055030298802258015,0.25,0.3,within,9894.614455166928,500000.0,550000.0,within,62060.13421772045,2367839.992362463,-35885.395877052215,9171457.134766515
50.400000000000006,0.40330267571313116,1.7595744529498212,-0.37609699629491017,-2.2940320707611748,-1.0769308587978095,-1.7711572109749396,1.2084372553454699,0.15536113211450495,-0.0897784317960383,-0.007277365123080415,0.03691339115928072,0.13151035454974452,-2.138705083643652,0.03198777697666709,-0.008528135526075453,-0.02679307802049717,12504.562532488788,12504.562532488788,12504.562532488788,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156252.2812662444,143747.7187337556,150000.0,0.0,0.0,0.008528135526075453,0.25,0.3,within,12504.562532488788,500000.0,550000.0,within,64397.76005202241,2359994.506786063,-39078.26378466247,9153695.261040462
50.5,0.4162349103147768,1.759062405737921,-0.37193709629953686,-2.2935352422329314,-1.1149898558829447,-1.785882249818767,1.253173587557855,0.1535828697219942,-0.09524108803782555,-0.007609985902647054,0.0371509550568665,0.1381877361990439,-2.1399886603895477,0.03188206757126238,-0.010867606598374227,-0.019996343425478423,14233.317428919418,14233.317428919418,14233.317428919418,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157116.6587144597,142883.3412855403,150000.0,0.0,0.0,0.010867606598374227,0.25,0.3,within,14233.317428919418,500000.0,550000.0,within,66124.28939195265,2352398.1494987877,-44920.54383245157,9136657.131312037
