time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
44.400000000000006,0.34679301202245283,1.7635850719949384,-0.3701732449066357,-2.299562438108682,-1.1412669999196485,-1.7926180782167336,1.255308136842608,0.12406988110097816,-0.03711515985691207,-0.005335291990341773,0.03267544627579966,0.11404381185320006,-2.1755220878921735,0.02994113336765166,0.04422743155677964,-0.0652614021198181,-40584.32154803818,-40584.32154803818,40584.32154803818,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129707.83922598092,170292.16077401908,150000.0,0.0,0.0,0.04422743155677964,0.25,0.3,within,40584.32154803818,500000.0,550000.0,within,35848.594488580886,2207357.329150753,-59875.67919118219,7647427.491586852
44.5,0.3508385147714155,1.7622901855328077,-0.3698064429291052,-2.2979771633793344,-1.1645210018698615,-1.811013799571678,1.2699079224186414,0.12348709850416556,-0.045075091637540816,-0.0052418576759123425,0.03269994028201051,0.10538962437777838,-2.1745201861131105,0.029899265413079697,0.03728675708969873,-0.07355208722179993,-28106.35721069864,-28106.35721069864,28106.35721069864,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135946.82139465067,164053.17860534933,150000.0,0.0,0.0,0.03728675708969873,0.25,0.3,within,28106.35721069864,500000.0,550000.0,within,46158.59110193848,2204686.322249349,-26013.720564313873,7640183.092797537
44.6,0.3548749834396818,1.7610615472889364,-0.3700562302739755,-2.296483986884893,-1.1889327831552994,-1.8352636075644233,1.284283243344736,0.1229295122122942,-0.053810174140632654,-0.005104876437684425,0.03271815157507785,0.0953531958015283,-2.1735851850279015,0.02985765296484291,0.02955526131137167,-0.08107782834474118,-14890.486334130424,-14890.486334130424,14890.486334130424,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142554.7568329348,157445.2431670652,150000.0,0.0,0.0,0.02955526131137167,0.25,0.3,within,14890.486334130424,500000.0,550000.0,within,56917.679752714146,2202388.105448787,10562.016643605195,7633859.912772303
44.7,0.35893073943287673,1.7599957310051406,-0.3709532015818745,-2.2952086242884233,-1.2143903811430554,-1.859633925300467,1.2985127510561607,0.12240022756171266,-0.06322123857300967,-0.004927899779055167,0.032737772117479746,0.08412514006607948,-2.172839697510231,0.02982265013473677,0.021137603921003792,-0.08727531946261634,-1300.1821316947626,-1300.1821316947626,1300.1821316947626,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149349.90893415263,150650.09106584737,150000.0,0.0,0.0,0.021137603921003792,0.25,0.3,within,1300.1821316947626,500000.0,550000.0,within,67961.2665424468,2200342.3064837605,49246.304560589255,7628338.208497795
44.800000000000004,0.3630012887834095,1.7591399280562467,-0.3725256331930717,-2.294212231501278,-1.240768279855207,-1.88014892355995,1.3127096228489479,0.12186380377098072,-0.07314476200040543,-0.004709556425865458,0.032761028533197845,0.07194414853797389,-2.172380314630669,0.029795977646866322,0.012205209118678617,-0.09137257658388694,12129.481855882705,12129.481855882705,12129.481855882705,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156064.74092794134,143935.25907205866,150000.0,0.0,0.0,0.012205209118678617,0.25,0.3,within,12129.481855882705,500000.0,550000.0,within,78839.7948045145,2198614.4676510748,88733.50376988546,7623884.478324972
44.900000000000006,0.3670422056891258,1.75848244502053,-0.3747954637969986,-2.293478885722065,-1.2679087602852328,-1.895209690678714,1.326990887401726,0.12136070963193284,-0.08336792906122624,-0.004454958130530429,0.03278196359737162,0.059084970379863405,-2.172150659252509,0.029773493977408538,0.0029790624090351436,-0.09315035760898246,25019.107922650306,25019.107922650306,25019.107922650306,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162509.55396132515,137490.44603867485,150000.0,0.0,0.0,0.0029790624090351436,0.25,0.3,within,25019.107922650306,500000.0,550000.0,within,89315.71283561061,2197361.208617677,128150.55237078696,7620781.643538553
45.0,0.3710078638882299,1.7579719887237353,-0.37776582490724897,-2.292940617984586,-1.2955913374286825,-1.9038626069136384,1.3414318251669721,0.12086659945786321,-0.09367912310666214,-0.00417588599084695,0.03279960448228181,0.045843369441902634,-2.172107104327882,0.029754469140593928,-0.006323963992084222,-0.09291017041340481,37203.027893896804,37203.027893896804,37203.027893896804,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168601.5139469484,131398.4860530516,150000.0,0.0,0.0,0.006323963992084222,0.25,0.3,within,37203.027893896804,500000.0,550000.0,within,99395.98609874121,2196551.5509452987,167148.65590344634,7618906.241489899
45.1,0.37485660010590827,1.757604658023494,-0.38142502375080267,-2.2925911382683553,-1.3235479916107311,-1.905287744550952,1.3560533028346629,0.12038295950561671,-0.10386890951477167,-0.0038777967331853347,0.03281740546881817,0.03250823156853544,-2.1722418744287713,0.029742899867784337,-0.015492978692961637,-0.09047012360414336,48330.10857535041,48330.10857535041,48330.10857535041,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174165.05428767522,125834.9457123248,150000.0,0.0,0.0,0.015492978692961637,0.25,0.3,within,48330.10857535041,500000.0,550000.0,within,108834.26928405218,2196028.19208151,204817.54636480077,7617894.759856045
45.2,0.3785560649233797,1.7574433675223067,-0.38574884189571557,-2.2925112797826017,-1.3514738681002516,-1.8981325418238868,1.3708387747123953,0.1199196164536447,-0.11373226499146583,-0.0035642116308522986,0.032834897745823266,0.019367865633723523,-2.172625978089134,0.029738591203271842,-0.02432411350674596,-0.08615257267154279,58260.18615650548,58260.18615650548,58260.18615650548,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179130.09307825274,120869.90692174726,150000.0,0.0,0.0,0.02432411350674596,0.25,0.3,within,58260.18615650548,500000.0,550000.0,within,117304.18571856587,2195927.417866889,240067.59617955255,7618141.3448646
45.300000000000004,0.3820496271381128,1.757461000702904,-0.3906999334923635,-2.292664009083685,-1.3790215325169308,-1.8827746013068665,1.385731364159312,0.11944600373529637,-0.12305943806216381,-0.0032462139498079523,0.03284995670082491,0.006712827146485446,-2.173252937370566,0.02973936140876464,-0.032611587697458116,-0.07959691114270026,66577.38747670854,66577.38747670854,66577.38747670854,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183288.69373835425,116711.30626164573,150000.0,0.0,0.0,0.032611587697458116,0.25,0.3,within,66577.38747670854,500000.0,550000.0,within,124792.06116154735,2196327.4784914134,272509.9897396685,7619814.076746126
45.400000000000006,0.38525324010812284,1.7575676832906562,-0.3962343277958042,-2.2929301416742005,-1.4058239159476196,-1.8610818061817471,1.4006192464978129,0.11900998676527831,-0.13164212322613736,-0.00293081601100198,0.0328615935084291,-0.0052016380098289594,-2.1739557115996906,0.029746471614246064,-0.040154902599606246,-0.07126938690026156,73203.55345056858,73203.55345056858,73203.55345056858,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186601.7767252843,113398.22327471571,150000.0,0.0,0.0,0.040154902599606246,0.25,0.3,within,73203.55345056858,500000.0,550000.0,within,131171.90861792007,2196995.2897371026,301546.7194285181,7622182.673505814
45.5,0.3880790273645365,1.7577546818262488,-0.40230332850010775,-2.2932964935743088,-1.43151416483417,-1.83515343356647,1.41533103395825,0.1185850333285614,-0.13929504722189495,-0.0026190124358649314,0.03286789707171467,-0.01618006607470689,-2.1747476339069736,0.029759441663307084,-0.04678075007521086,-0.061247562611830855,77940.94240299439,77940.94240299439,77940.94240299439,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188970.4712014972,111029.52879850281,150000.0,0.0,0.0,0.04678075007521086,0.25,0.3,within,77940.94240299439,500000.0,550000.0,within,136164.18573847966,2198032.7189385854,326307.94697799743,7625492.766926162
45.6,0.39041759707072343,1.7580452121728065,-0.40885818900214727,-2.293791715682817,-1.4557470098601566,-1.8086362500633386,1.429664800427605,0.1181775084055906,-0.1458465979424003,-0.002316223676537277,0.032866299206777416,-0.026079114164576225,-2.1756509830326385,0.029778425289976356,-0.052331615119307395,-0.049769738270099916,80676.95452450945,80676.95452450945,80676.95452450945,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190338.47726225472,109661.52273774528,150000.0,0.0,0.0,0.052331615119307395,0.25,0.3,within,80676.95452450945,500000.0,550000.0,within,139760.16429194668,2199583.8240604345,346597.3939061003,7630095.94128998
45.7,0.39217514550393945,1.7584290966463554,-0.4158414821396251,-2.294400742416948,-1.4781670718170037,-1.7840713053995858,1.4433488876018257,0.11782586407945737,-0.15118873165821958,-0.0020303233908620655,0.0328562624450659,-0.03481505998182781,-2.1766122405831703,0.029805258038086008,-0.056718419329846365,-0.037966345940679325,81746.17915065264,81746.17915065264,81746.17915065264,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190873.0895753263,109126.91042467368,150000.0,0.0,0.0,0.056718419329846365,0.25,0.3,within,81746.17915065264,500000.0,550000.0,within,142151.7179537515,2201583.159232079,362743.6058560029,7635778.993222404
45.800000000000004,0.3932901757816249,1.758901293509254,-0.4231779942687968,-2.295114972718967,-1.4983719596499792,-1.7621502401267852,1.4560183522809036,0.11749950081647356,-0.15527501304215177,-0.0017627920716236645,0.032837511925132734,-0.04235045797767803,-2.17765337757584,0.029839527178576478,-0.05992020522131841,-0.026069371888761655,81213.74690662869,81213.74690662869,81213.74690662869,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190606.87345331436,109393.12654668566,150000.0,0.0,0.0,0.05992020522131841,0.25,0.3,within,81213.74690662869,500000.0,550000.0,within,143339.26552230562,2204078.324201393,374701.3813593663,7642676.096814845
45.900000000000006,0.39369834594479436,1.759444494252145,-0.4307843763158235,-2.2959097008484575,-1.515949254770677,-1.744181519012591,1.4672658995868568,0.11723726596769216,-0.1580776906441732,-0.0015121743216042205,0.032808126989813946,-0.04868018307790697,-2.178710832717821,0.02988048858633155,-0.06193765589028903,-0.014279641490650676,79160.8896304255,79160.8896304255,79160.8896304255,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189580.44481521274,110419.55518478726,150000.0,0.0,0.0,0.06193765589028903,0.25,0.3,within,79160.8896304255,500000.0,550000.0,within,143253.49240965798,2207045.2446939326,382308.44701703347,7650654.7590221595
46.0,0.39333000887929065,1.7599798737717043,-0.4385746063061795,-2.2966798771681143,-1.5305060623500921,-1.7323028734178327,1.4766800755935665,0.11703960447965439,-0.15958762871619714,-0.001280044199361896,0.0327667798862592,-0.05382279500098572,-2.1796790903882965,0.029927406835062235,-0.06279036049159563,-0.002774450535481,75684.38332208234,75684.38332208234,75684.38332208234,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187842.19166104117,112157.80833895883,150000.0,0.0,0.0,0.06279036049159563,0.25,0.3,within,75684.38332208234,500000.0,550000.0,within,141990.75182621245,2210366.106136077,385804.468502661,7659319.871239045
46.1,0.39212396379561343,1.7604681115751595,-0.44645951961603564,-2.297372244723532,-1.5416827452281927,-1.729314602573488,1.4838482569518792,0.11691869710033215,-0.15982060288517314,-0.0010681369944904873,0.0327116534561247,-0.057831279867576225,-2.180492695122359,0.029979082176862425,-0.06252290119624108,0.008123636442571705,70972.10226099327,70972.10226099327,70972.10226099327,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185486.05113049663,114513.94886950337,150000.0,0.0,0.0,0.06252290119624108,0.25,0.3,within,70972.10226099327,500000.0,550000.0,within,139710.70729085087,2214009.3916377076,385613.98298544105,7668519.8603663165
46.2,0.3900662948143796,1.7609362921365888,-0.4543499299240035,-2.2980206729686663,-1.5491823865167764,-1.7359750203760995,1.4883922630547226,0.11689757508297868,-0.15884286945723083,-0.0008749185645200441,0.0326422943690825,-0.06078690062077072,-2.1811624725117826,0.030034477792883204,-0.06122793629739745,0.017775661534301313,65401.93855782781,65401.93855782781,65401.93855782781,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182700.9692789139,117299.03072108609,150000.0,0.0,0.0,0.06122793629739745,0.25,0.3,within,65401.93855782781,500000.0,550000.0,within,136482.68960163996,2218011.855560333,381993.1242502809,7678350.763982808
46.300000000000004,0.3871797212959236,1.761370978756912,-0.4621597639412232,-2.2986064499147663,-1.5527846016735596,-1.7515284857829607,1.4900135266529126,0.11695711615211898,-0.1567546693421674,-0.0007014823523050495,0.03256166141057992,-0.06276784139804874,-2.1816888100939242,0.030093983106907703,-0.05902655063100941,0.026252051793459626,59105.55337453228,59105.55337453228,59105.55337453228,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179552.77668726613,120447.22331273385,150000.0,0.0,0.0,0.05902655063100941,0.25,0.3,within,59105.55337453228,500000.0,550000.0,within,132480.90908595224,2222250.339065234,375430.2110425243,7688535.952259701
46.400000000000006,0.3834844425661755,1.7617331945613113,-0.4698064264917917,-2.299077852716188,-1.5523411865435937,-1.7769388773565866,1.488484353389199,0.11712785351417557,-0.15364824690943385,-0.000547220396562409,0.03247055258478415,-0.06385359100738927,-2.1819894494664616,0.03015719578918729,-0.05602688463141696,0.033741268198388956,52150.30769309851,52150.30769309851,52150.30769309851,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,176075.15384654925,123924.84615345075,150000.0,0.0,0.0,0.05602688463141696,0.25,0.3,within,52150.30769309851,500000.0,550000.0,within,127810.53296476715,2226556.298746816,366259.82285017305,7698594.836350975
46.5,0.37903885828598133,1.7620279847972047,-0.47721235981195753,-2.2994411667450447,-1.547789818593451,-1.8117315377056795,1.483663727493192,0.11740495652750987,-0.14963862860891106,-0.00040989350818421144,0.03236775793076285,-0.06412284313583373,-2.1820754970230842,0.03022011290916308,-0.05235380950646305,0.039720234300689286,44910.26208723923,44910.26208723923,44910.26208723923,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172455.13104361962,127544.86895638038,150000.0,0.0,0.0,0.05235380950646305,0.25,0.3,within,44910.26208723923,500000.0,550000.0,within,122507.17146106537,2230998.6077634897,354659.0560963756,7708696.067157807
46.6,0.3739542632439725,1.762305172312914,-0.48430806064976023,-2.2997617217007407,-1.5391637137173941,-1.852399523299127,1.4755365204671504,0.11778852530408437,-0.1448648251311465,-0.0002930527053521814,0.03225706400433559,-0.0636239422322557,-2.182012181282071,0.030282068299208903,-0.04814739211508108,0.04440811352694972,37482.63944011085,37482.63944011085,37482.63944011085,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168741.3197200554,131258.6802799446,150000.0,0.0,0.0,0.04814739211508108,0.25,0.3,within,37482.63944011085,500000.0,550000.0,within,116798.83166528656,2235526.010529657,341200.5011019083,7718804.700045023
46.7,0.36836701658811283,1.7626231733244904,-0.49103046505863507,-2.3001164851038727,-1.526572626600608,-1.8942613614726467,1.4641958543514595,0.11828061476195048,-0.13946024046019426,-0.00019970425456961038,0.032146004672201745,-0.06237352080536742,-2.1818744203993186,0.03034565987804507,-0.04353453529648148,0.047849022845042416,30017.304712322293,30017.304712322293,30017.304712322293,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165008.65235616115,134991.34764383885,150000.0,0.0,0.0,0.04353453529648148,0.25,0.3,within,30017.304712322293,500000.0,550000.0,within,110838.62386056417,2239946.384560258,326249.1520732981,7728580.780294465
46.800000000000004,0.36240953534941833,1.7630167201820943,-0.4973222991318244,-2.3005517651507548,-1.5101843155893486,-1.9332128796726045,1.4498084841809042,0.118858951494598,-0.13353434383300175,-0.00012718047159410162,0.03203753348742344,-0.060372583309644685,-2.1817307977545783,0.030409164742226377,-0.0386130665900066,0.050580351284455094,22428.434644010384,22428.434644010384,22428.434644010384,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161214.2173220052,138785.7826779948,150000.0,0.0,0.0,0.0386130665900066,0.25,0.3,within,22428.434644010384,500000.0,550000.0,within,104516.58251009377,2244248.8393201306,309558.82433165837,7738084.318795741
46.900000000000006,0.35618464204004074,1.7634640376214545,-0.5031329986066467,-2.3010402364533467,-1.4902120726716952,-1.9671364412421255,1.4326023844447966,0.11953586283393018,-0.12716074767109165,-7.61928918464605e-05,0.03193082802722769,-0.057606446439095835,-2.181541677129143,0.03046889089973672,-0.033440682795382926,0.05286732460801816,14686.098705681909,14686.098705681909,14686.098705681909,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157343.04935284096,142656.95064715904,150000.0,0.0,0.0,0.033440682795382926,0.25,0.3,within,14686.098705681909,500000.0,550000.0,within,97838.35280654157,2248402.6605717144,291124.12547348277,7747197.365209547
47.0,0.3497703983349107,1.7638931156967061,-0.5084142112014447,-2.301489056706881,-1.4668960233413089,-1.9957833056303969,1.4128289280824018,0.12028783211030526,-0.12039699994187597,-5.126613147865555e-05,0.03182763871104477,-0.05406386387910112,-2.181237739316758,0.030523951380543233,-0.028057382738260084,0.05479867653443848,6807.601859711629,6807.601859711629,6807.601859711629,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153403.80092985582,146596.19907014418,150000.0,0.0,0.0,0.028057382738260084,0.25,0.3,within,6807.601859711629,500000.0,550000.0,within,90974.76639920531,2252220.7156391717,271315.56799181574,7755413.449670101
47.1,0.34326250006003406,1.7642977476076225,-0.5131197654194591,-2.301891567569126,-1.4405067451396876,-2.017630451075242,1.3907532437387538,0.12110810139577716,-0.11331616545392051,-5.314619713914226e-05,0.03173037663677247,-0.049750284684913215,-2.180819096635642,0.03057412028410024,-0.022517721756015116,0.05599454311046058,-983.0972672605694,-983.0972672605694,983.0972672605694,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149508.45136636973,150491.54863363027,150000.0,0.0,0.0,0.022517721756015116,0.25,0.3,within,983.0972672605694,500000.0,550000.0,within,83965.98929260664,2255602.308731245,250230.24021159363,7762506.145055655
47.2,0.3367836370833953,1.7647490174408205,-0.5172057049262149,-2.3023422555639246,-1.411340006896487,-2.0289200023721308,1.3666700032189376,0.12199065596984347,-0.1060050320830188,-8.261801071540731e-05,0.031641081776160984,-0.044666805945913664,-2.180386264869467,0.030618055315541903,-0.016887915751595414,0.05660157697793323,-8657.254740083636,-8657.254740083636,8657.254740083636,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145671.37262995818,154328.62737004182,150000.0,0.0,0.0,0.016887915751595414,0.25,0.3,within,8657.254740083636,500000.0,550000.0,within,76846.66519447134,2258627.2401855746,227947.44240716455,7768778.866692655
47.300000000000004,0.33041557414343925,1.7652353725842156,-0.5206303257565974,-2.3028275906335836,-1.3796940504990494,-2.0283684358638427,1.3408816958119414,0.12289987976831711,-0.0985153486434904,-0.00014148743341735326,0.03156309608501218,-0.038809181837643404,-2.1799613367785575,0.03065668254707503,-0.011198595803141115,0.057184821991152796,-16400.455077331135,-16400.455077331135,16400.455077331135,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141799.77246133442,158200.22753866558,150000.0,0.0,0.0,0.011198595803141115,0.25,0.3,within,16400.455077331135,500000.0,550000.0,within,69685.37522338585,2261191.982146607,204616.25000952106,7774025.901587504
47.400000000000006,0.32420048513536376,1.7657020501006868,-0.5233570400111907,-2.3032775962804624,-1.3458737097108067,-2.0168588205064775,1.3136730431493835,0.12385731846454355,-0.09087587289896465,-0.00022754426593962762,0.031496095732456375,-0.03219752302719544,-2.179452812135646,0.03068983265141055,-0.005458642354587984,0.05761424697991008,-24148.96362492418,-24148.96362492418,24148.96362492418,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137925.5181875379,162074.4818124621,150000.0,0.0,0.0,0.005458642354587984,0.25,0.3,within,24148.96362492418,500000.0,550000.0,within,62422.68753146529,2263159.7439788776,180127.72352921037,7777826.716021114
47.5,0.3181593658058601,1.7661641677679412,-0.5253572671831928,-2.3037136881819924,-1.3101995196825733,-1.9960905777174207,1.2853129033844526,0.12484073499339546,-0.08310769293489677,-0.0003389374315432292,0.03143687379887705,-0.024883507249295812,-2.1789043523821126,0.030714793644193685,0.0003296263485846329,0.058151127083542295,-32004.230354564927,-32004.230354564927,32004.230354564927,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133997.88482271755,166002.11517728245,150000.0,0.0,0.0,0.0003296263485846329,0.25,0.3,within,32004.230354564927,500000.0,550000.0,within,55066.06232284529,2264736.4412595443,154562.33036670933,7780698.423587395
47.6,0.3122888604093231,1.7666441457715398,-0.5266073516754984,-2.304166811595667,-1.27299552882294,-1.9692442484696744,1.2560393255655233,0.12583519380438318,-0.07523284694582105,-0.0004761317382673269,0.03138611602843655,-0.016953134125103624,-2.1783618477484223,0.030733751180426268,0.006160791070543958,0.05847216735564462,-39829.78389639217,-39829.78389639217,39829.78389639217,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130085.10805180392,169914.89194819608,150000.0,0.0,0.0,0.006160791070543958,0.25,0.3,within,39829.78389639217,500000.0,550000.0,within,47776.24909780215,2265968.782531755,128387.73334657772,7782802.668567603
47.7,0.3066021368242446,1.7671234748059919,-0.5270813219402151,-2.3046143526106504,-1.2345756873241096,-1.9388478016512092,1.2260499663841917,0.12685061704025113,-0.06731465305571872,-0.0006379696177560845,0.03134563006828994,-0.008522696155627308,-2.1777927755841935,0.03074958034132354,0.011985332727536588,0.05801866578420802,-47336.7782550478,-47336.7782550478,47336.7782550478,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126331.6108724761,173668.3891275239,150000.0,0.0,0.0,0.011985332727536588,0.25,0.3,within,47336.7782550478,500000.0,550000.0,within,40695.88993408276,2266727.699401635,102068.18319706236,7783808.969747844
47.800000000000004,0.301130870728451,1.7675827641436854,-0.5267536496847016,-2.3050325222064267,-1.1952536269794758,-1.9067623497350996,1.195535842836436,0.12786241276811863,-0.059437812785895355,-0.0008213528487672761,0.03131286861476035,0.00028519125017961207,-2.1771979435762705,0.030759601433286068,0.01773188530028527,0.056912385670765356,-54479.71560569899,-54479.71560569899,54479.71560569899,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122760.1421971505,177239.8578028495,150000.0,0.0,0.0,0.01773188530028527,0.25,0.3,within,54479.71560569899,500000.0,550000.0,within,33896.81886526871,2267121.098127286,75916.404201489,7783961.111513037
47.900000000000006,0.2958965048786968,1.767996999034632,-0.5256057561184966,-2.3053902225482097,-1.1553564731429082,-1.8758995892785988,1.1647016375283303,0.12887933681042762,-0.051675943404941416,-0.0010224186331981855,0.031285555226765016,0.009348086437694005,-2.1765375110806073,0.030762380064432552,0.023341121061789788,0.05527232955932487,-61227.88436630876,-61227.88436630876,61227.88436630876,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119386.05781684563,180613.94218315437,150000.0,0.0,0.0,0.023341121061789788,0.25,0.3,within,61227.88436630876,500000.0,550000.0,within,27418.59454153217,2267178.7647155654,50172.28691483744,7783277.017162582
48.0,0.29089560088596866,1.7682787361318526,-0.5236318607444365,-2.3055749174958056,-1.115240466240735,-1.8508753683471457,1.1337710575700202,0.12987295682358405,-0.04408896226810235,-0.0012368513482030608,0.031264700401655965,0.01853345562659447,-2.1757273800388894,0.03076020138523687,0.02876874035933332,0.053280056391546024,-67595.43257195468,-67595.43257195468,67595.43257195468,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116202.28371402266,183797.71628597734,150000.0,0.0,0.0,0.02876874035933332,0.25,0.3,within,67595.43257195468,500000.0,550000.0,within,21298.411322776006,2266720.242393806,25082.838661715956,7781247.025785381
48.1,0.2861172783190616,1.7683675608686,-0.5208409641225739,-2.3055095588851238,-1.075303489826053,-1.8370857905825784,1.1029869502264738,0.13084369729320774,-0.03673893098364542,-0.0014603523323444279,0.03124733656085299,0.027686263608260882,-2.1746900903949133,0.03075232271064596,0.03396963552206125,0.05073784686301275,-73443.73037534225,-73443.73037534225,73443.73037534225,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113278.13481232888,186721.86518767112,150000.0,0.0,0.0,0.03396963552206125,0.25,0.3,within,73443.73037534225,500000.0,550000.0,within,15611.144272547004,2265742.4236753434,1007.5766286728613,7777768.692305597
48.2,0.28159337107655114,1.7682862251956626,-0.5172582294212466,-2.3052259628504594,-1.0360029276811213,-1.8372100532570015,1.0726409450092849,0.13179392454015734,-0.02972713549840559,-0.001690755913529074,0.03122936647359653,0.03664075749259643,-2.173455106311691,0.03073559569133589,0.03886288018383177,0.047127046372397785,-78458.49313263333,-78458.49313263333,78458.49313263333,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110770.75343368333,189229.24656631667,150000.0,0.0,0.0,0.03886288018383177,0.25,0.3,within,78458.49313263333,500000.0,550000.0,within,10538.522446807154,2264465.1478753453,-21440.353226120904,7773372.963567495
