time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
17.8,0.5348705346458807,1.7651009073376631,-0.44131944036580484,-2.3016280273639826,-1.1599565310677105,-1.7132115743654155,1.4104994031243454,0.06432925040448842,-0.13764905665076116,-0.013075495821645688,0.02819550822124972,0.25054360290328753,-2.237317654145592,0.01689411940118693,-0.051374790832027145,-0.08101189599068967,67916.84013652787,67916.84013652787,67916.84013652787,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183958.42006826395,116041.57993173607,150000.0,0.0,0.0,0.051374790832027145,0.25,0.3,within,67916.84013652787,500000.0,550000.0,within,67711.16868132999,1248165.6626332125,-2021.0233976308955,4186884.5118910456
17.900000000000002,0.5383271478126418,1.765656773444957,-0.4416962372727156,-2.3022850613278543,-1.1448524494875996,-1.676246936432761,1.3937817757926394,0.06454964396444972,-0.14365023840365873,-0.013251733179210134,0.028359990926818845,0.2489300525925929,-2.237753906277304,0.016849080944381277,-0.05854308314516338,-0.06235395027203487,73647.39684613673,73647.39684613673,73647.39684613673,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186823.69842306836,113176.30157693164,150000.0,0.0,0.0,0.05854308314516338,0.25,0.3,within,73647.39684613673,500000.0,550000.0,within,72723.62850687333,1245083.0771103902,10251.19193881296,4180217.488972958
18.0,0.5413776583125977,1.7661601871314578,-0.442049152212329,-2.302879658813572,-1.1310546128473644,-1.6463060390703952,1.3800688937434542,0.06473203519800286,-0.14796710336422297,-0.01342116061679377,0.028509508919285498,0.24901500249636718,-2.2381657893665077,0.01681200227067542,-0.06381728787251124,-0.043130144274922455,76764.58588681345,76764.58588681345,76764.58588681345,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188382.29294340673,111617.70705659327,150000.0,0.0,0.0,0.06381728787251124,0.25,0.3,within,76764.58588681345,500000.0,550000.0,within,76198.26190579127,1242293.5335719856,18016.775639879517,4174194.795659546
18.1,0.5439654264132753,1.766563091526286,-0.4423701313857396,-2.303349058485388,-1.118571952211253,-1.6277986660866564,1.3693175826751576,0.06485310057775732,-0.15058177873390094,-0.01358220599230009,0.02863826753302412,0.25074634677658386,-2.238513857134116,0.01677924135791621,-0.06718254635038075,-0.024175025282467275,77415.70327911015,77415.70327911015,77415.70327911015,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188707.85163955507,111292.14836044493,150000.0,0.0,0.0,0.06718254635038075,0.25,0.3,within,77415.70327911015,500000.0,550000.0,within,78144.98599106958,1239885.8502601204,21330.14595402032,4168991.968373509
18.2,0.5460742448969275,1.766890273103492,-0.44265775526447143,-2.3037257901400987,-1.1074430619845543,-1.6226313762406908,1.3614157415522754,0.06496109916900365,-0.151570545424258,-0.013729800111995871,0.028743580371574762,0.2539733911210296,-2.2387823904180695,0.01674976805726861,-0.06872296561899292,-0.006633360089775686,75940.7236751399,75940.7236751399,75940.7236751399,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187970.36183756994,112029.63816243006,150000.0,0.0,0.0,0.06872296561899292,0.25,0.3,within,75940.7236751399,500000.0,550000.0,within,78581.55259751432,1237903.312880878,20324.0940353279,4164696.7146726428
18.3,0.5477201357842084,1.767132513705603,-0.44291928520765983,-2.3039981412558603,-1.097745229945986,-1.6306177305613256,1.3562340379529938,0.06500125482022322,-0.15108799936147516,-0.01386637564770865,0.02883053812762837,0.25848951420406296,-2.2390144345125957,0.01672725742520749,-0.06860217071088971,0.009049258251839977,72644.75072812053,72644.75072812053,72644.75072812053,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186322.37536406028,113677.62463593973,150000.0,0.0,0.0,0.06860217071088971,0.25,0.3,within,72644.75072812053,500000.0,550000.0,within,77728.59810988032,1236274.7869921657,15622.360417092219,4161175.504198986
18.400000000000002,0.5489145575513718,1.7672611628734292,-0.4431694615783415,-2.304129150356899,-1.0895847103084668,-1.6526411179915617,1.3536283453679083,0.06501089714335415,-0.14931344851763417,-0.013994459591913255,0.02890021724355618,0.26404433621637674,-2.2391357052495438,0.016713192528516666,-0.0670095315266669,0.022803525432616257,67791.61356879117,67791.61356879117,67791.61356879117,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183895.8067843956,116104.1932156044,150000.0,0.0,0.0,0.0670095315266669,0.25,0.3,within,67791.61356879117,500000.0,550000.0,within,75844.68085387198,1234916.727008476,7960.971564496984,4158194.5895768236
18.5,0.549705010148378,1.7672977136206371,-0.44343040335851086,-2.30414750567241,-1.0831014096476979,-1.6875285391515356,1.3534507094307506,0.06499984010000051,-0.14647138275725263,-0.014108534231752401,0.02894810877242948,0.2703499965317705,-2.2391650765283058,0.016701837351752805,-0.06417986709417843,0.0337897632171533,61859.20896099898,61859.20896099898,61859.20896099898,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,180929.6044804995,119070.39551950051,150000.0,0.0,0.0,0.06417986709417843,0.25,0.3,within,61859.20896099898,500000.0,550000.0,within,73050.85540317549,1233938.9655076691,-2210.335886668763,4156012.7231624266
18.6,0.5501880323102106,1.7673124088402552,-0.4437323816141525,-2.3041457110661576,-1.0784666870128254,-1.7305604889442745,1.355595549820126,0.06493878788255042,-0.14282049280574755,-0.014203283480490825,0.028976825190144773,0.2771295552720232,-2.239224338549533,0.016691924754535147,-0.06037923903577591,0.04222279795089687,55155.77297715894,55155.77297715894,55155.77297715894,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,177577.88648857948,122422.11351142052,150000.0,0.0,0.0,0.06037923903577591,0.25,0.3,within,55155.77297715894,500000.0,550000.0,within,69463.42266631464,1233386.903368697,-14459.24980995711,4154807.0973394625
18.7,0.5504801691476188,1.7673827893343161,-0.44410946669871054,-2.3042258115538865,-1.0758538861090077,-1.7755027016645997,1.3600159000984653,0.06487233858253308,-0.13860967085781672,-0.014282975464524839,0.02899669571392849,0.28416270336291,-2.239370950118614,0.016689917779424447,-0.05585981842205122,0.048165614323596895,48001.57449250235,48001.57449250235,48001.57449250235,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174000.7872462512,125999.21275374883,150000.0,0.0,0.0,0.05585981842205122,0.25,0.3,within,48001.57449250235,500000.0,550000.0,within,65352.66158552116,1233091.6572972573,-28041.900281831273,4154233.12764331
18.8,0.5506873803993676,1.7675568250002218,-0.44459517491705797,-2.3044511012142297,-1.0754068053220713,-1.8166979626097348,1.3666847800694684,0.06475038679081384,-0.1340483144058366,-0.014351534812426792,0.02901215214939956,0.2912786612445769,-2.2397182976603953,0.016695307093325836,-0.05083288631841386,0.05237302774914967,40524.54143059046,40524.54143059046,40524.54143059046,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170262.27071529522,129737.72928470476,150000.0,0.0,0.0,0.05083288631841386,0.25,0.3,within,40524.54143059046,500000.0,550000.0,within,60940.9753210058,1233053.6638701612,-42352.65524395893,4154361.6588345626
18.900000000000002,0.5508776919721572,1.7678141218589347,-0.445218643995795,-2.3047953409783757,-1.0772132572402444,-1.8510059056109691,1.375551991107834,0.06459830030023932,-0.12928740762154217,-0.01440335341047927,0.029018871558407433,0.2983394182891718,-2.2402147808880746,0.016701989265354992,-0.04545293142176478,0.05522607018383156,32852.39248007731,32852.39248007731,32852.39248007731,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166426.19624003867,133573.80375996133,150000.0,0.0,0.0,0.04545293142176478,0.25,0.3,within,32852.39248007731,500000.0,550000.0,within,56224.421518952266,1233320.9679515916,-57315.350453563035,4155268.9986061873
19.0,0.5510855505215858,1.7680707351741864,-0.44599781101753805,-2.30514893960539,-1.0812816374693601,-1.8779299727897805,1.3865254541671608,0.06442898525890754,-0.12443161236918035,-0.014432249215985848,0.029017247060287854,0.30524450010462567,-2.2407379045764415,0.01670966589455083,-0.03983104392647806,0.0572116797219029,25034.379078684564,25034.379078684564,25034.379078684564,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162517.18953934227,137482.81046065773,150000.0,0.0,0.0,0.03983104392647806,0.25,0.3,within,25034.379078684564,500000.0,550000.0,within,51156.214219688845,1233784.7124139937,-72973.34753975144,4156634.7436178974
19.1,0.5513545674357329,1.7683083360677392,-0.4469409438255255,-2.3054877195798573,-1.0875543079824004,-1.8962121574037052,1.3994991793010345,0.06421450896831314,-0.11956973459337177,-0.014443712769420358,0.029012715541171463,0.3119455541174648,-2.2412914141333458,0.016721109321748712,-0.03406342927133012,0.058140613381055944,17235.341002058674,17235.341002058674,17235.341002058674,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158617.67050102935,141382.32949897065,150000.0,0.0,0.0,0.03406342927133012,0.25,0.3,within,17235.341002058674,500000.0,550000.0,within,45890.93844936037,1234334.234551237,-88949.0380041243,4158212.2104946915
19.200000000000003,0.5517482120468751,1.7685951300002052,-0.4480477409784059,-2.305900263568376,-1.09591256371552,-1.902654952226139,1.414341617193156,0.06398270774042862,-0.11478761786173189,-0.014448686340408301,0.029006930580543155,0.31842973656102636,-2.24193606078009,0.016734693369415177,-0.028245114898729107,0.058225674070964184,9538.153892243688,9538.153892243688,9538.153892243688,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154769.07694612184,145230.92305387816,150000.0,0.0,0.0,0.028245114898729107,0.25,0.3,within,9538.153892243688,500000.0,550000.0,within,40668.057982934726,1234984.8502174246,-104695.71473220212,4160073.291460996
19.3,0.5522833949329968,1.768917610461466,-0.4493095457258461,-2.306368103443104,-1.1061649080550808,-1.8967012933260416,1.430849004803983,0.06370161106528459,-0.11012790817856224,-0.014447244778516222,0.028999663224512418,0.32468478017248226,-2.242685332658778,0.016748193493612135,-0.022432972156712055,0.05801718076937683,1907.8241330986566,1907.8241330986566,1907.8241330986566,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150953.91206654932,149046.08793345068,150000.0,0.0,0.0,0.022432972156712055,0.25,0.3,within,1907.8241330986566,500000.0,550000.0,within,35499.216554581246,1235752.4299938355,-120179.62091117573,4162262.0059741065
19.400000000000002,0.5529330429360992,1.7692096430449602,-0.45071263748248397,-2.3068037639704992,-1.1180619338241302,-1.8799989390741934,1.4487470029658591,0.06341076574006518,-0.10559992332125921,-0.014430977710176762,0.028990983788693914,0.33068575361638824,-2.2434122122389932,0.016762926186315953,-0.016655471309646494,0.05753283617193424,-5621.608065539369,-5621.608065539369,5621.608065539369,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147189.1959672303,152810.8040327697,150000.0,0.0,0.0,0.016655471309646494,0.25,0.3,within,5621.608065539369,500000.0,550000.0,within,30228.950901492848,1236531.1546132872,-135735.18756819481,4164461.9994844683
19.5,0.5536448114723433,1.7694652058931528,-0.4522411856187242,-2.307198101105996,-1.1313145977566297,-1.855034475842135,1.467723546526688,0.0631051304405574,-0.10119252634865517,-0.014400359537539487,0.028980166789794204,0.33640963469118607,-2.2441125872680647,0.016778956031995595,-0.010923261673904075,0.05711135654291407,-13103.828858915327,-13103.828858915327,13103.828858915327,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143448.08557054235,156551.91442945765,150000.0,0.0,0.0,0.010923261673904075,0.25,0.3,within,13103.828858915327,500000.0,550000.0,within,24886.098864821484,1237332.822861821,-151283.34454953007,4166697.285517334
19.6,0.5543394685079214,1.769689957422925,-0.4538767605153583,-2.3075570664145926,-1.1456003097195997,-1.8254235002800039,1.4874183955418054,0.06276561279318298,-0.09688829339085579,-0.0143646993010762,0.028964733229755346,0.3418187729441136,-2.244811485958301,0.0167948755833633,-0.0052440688721168555,0.056472499492830446,-20472.59194725773,-20472.59194725773,20472.59194725773,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139763.70402637112,160236.29597362888,150000.0,0.0,0.0,0.0052440688721168555,0.25,0.3,within,20472.59194725773,500000.0,550000.0,within,19696.336415124417,1238229.8567179414,-166293.12278851238,4169146.2345286855
19.700000000000003,0.5549532263335135,1.7698714944374985,-0.4555954781477334,-2.3078628968407444,-1.1605727884821138,-1.793165455150502,1.507402283246979,0.06244816883303877,-0.09271342553387076,-0.014326362627869571,0.028943018086883487,0.34683018383659725,-2.2454351953996623,0.016811001221316294,0.0003259375360845501,0.05492762867119754,-27516.026241757005,-27516.026241757005,27516.026241757005,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136241.9868791215,163758.0131208785,150000.0,0.0,0.0,0.0003259375360845501,0.25,0.3,within,27516.026241757005,500000.0,550000.0,within,14777.326466749713,1239196.5313280476,-180448.65023102448,4171705.547767344
19.8,0.5554389202215249,1.7700169918628987,-0.45736958817041123,-2.3081233430287056,-1.1758756648616084,-1.758764154181361,1.5272013706041851,0.06211954774637105,-0.08872517358820306,-0.014279392672797542,0.02891596798918039,0.35132639656440556,-2.246024693683034,0.016828217254018972,0.005696426534845173,0.052482151304014985,-34115.97624668451,-34115.97624668451,34115.97624668451,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132942.01187665775,167057.98812334225,150000.0,0.0,0.0,0.005696426534845173,0.25,0.3,within,34115.97624668451,500000.0,550000.0,within,10100.957195919415,1240246.7078210602,-193740.7994484353,4174431.6612134203
19.900000000000002,0.5557350347594104,1.770132865230528,-0.4591693757357877,-2.3083451285204695,-1.1911482240242492,-1.723599936233141,1.5463341724141462,0.06180176724170954,-0.08497290653543645,-0.014221354576086753,0.02888300410915079,0.3551866410356373,-2.2465646805832873,0.01684728464136712,0.010784415134473188,0.04927762068854548,-40191.21507509959,-40191.21507509959,40191.21507509959,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129904.3924624502,170095.6075375498,150000.0,0.0,0.0,0.010784415134473188,0.25,0.3,within,40191.21507509959,500000.0,550000.0,within,5715.507164532493,1241379.925728104,-205986.53180520376,4177314.1116568884
20.0,0.5557486399194547,1.7701606045905682,-0.46096649734629097,-2.3084501784303852,-1.2060384938425794,-1.6909826718199246,1.564326564482922,0.061510461360577535,-0.0814867852946464,-0.014154899939860854,0.02884096842973971,0.3582887653420517,-2.2469614394449087,0.0168675907027361,0.01552664230290264,0.04556692268004383,-45708.81533572615,-45708.81533572615,45708.81533572615,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127145.59233213693,172854.40766786307,150000.0,0.0,0.0,0.01552664230290264,0.25,0.3,within,45708.81533572615,500000.0,550000.0,within,1776.7989160853904,1242585.2600519496,-216759.98330816068,4180270.5748184645
20.1,0.5553713318329282,1.7700644909184722,-0.46273499615804525,-2.308390283637216,-1.2202188751460818,-1.6654561406476178,1.5807035993695973,0.0612419784848023,-0.07828897039405605,-0.014077214627405965,0.028785781802312727,0.3604854209644567,-2.2471703983741462,0.016888093194354883,0.01986778992543882,0.041256029770680006,-50576.95161560114,-50576.95161560114,50576.95161560114,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124711.52419219943,175288.47580780057,150000.0,0.0,0.0,0.01986778992543882,0.25,0.3,within,50576.95161560114,500000.0,550000.0,within,-1652.9885793313733,1243911.429591096,-225830.46324199368,4183383.205251575
20.200000000000003,0.5545282897314932,1.7698861687127299,-0.4644517741180775,-2.3082185096640453,-1.233407409641416,-1.6495275726375973,1.5950166934222743,0.06102769409435853,-0.0754320706583243,-0.013980948418804928,0.02871560152067243,0.36160998312666387,-2.247213246397528,0.01690939774335591,0.023723932130637906,0.035866814333301876,-54589.2162389883,-54589.2162389883,54589.2162389883,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122705.39188050585,177294.60811949417,150000.0,0.0,0.0,0.023723932130637906,0.25,0.3,within,54589.2162389883,500000.0,550000.0,within,-4590.735256702697,1245414.8018687884,-233133.28646115738,4186792.1934657153
20.3,0.5531769606030009,1.7696417132653661,-0.46609737049633854,-2.307954767466463,-1.2453769263877206,-1.6437652394682785,1.6068897892808292,0.060841739226723604,-0.07299320622050742,-0.013865032205764294,0.028631885589825323,0.36151356472384133,-2.2471357436156043,0.016933101119783144,0.02699169502900152,0.02948844363397067,-57626.989124962034,-57626.989124962034,57626.989124962034,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121186.50543751898,178813.494562481,150000.0,0.0,0.0,0.02699169502900152,0.25,0.3,within,57626.989124962034,500000.0,550000.0,within,-6936.492162539507,1247102.4685545699,-238351.83179606032,4190541.690568069
20.400000000000002,0.551274606337941,1.7693172827336696,-0.46765535859069546,-2.3075801180399327,-1.2559519725240083,-1.6496809106151302,1.6160234911355473,0.06071316613051206,-0.07103505305156295,-0.013732644796853322,0.028534058742419877,0.3600722234093104,-2.246889901075252,0.016959969727047233,0.029587500878987386,0.02242767336574667,-59641.29879329857,-59641.29879329857,59641.29879329857,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120179.35060335071,179820.64939664927,150000.0,0.0,0.0,0.029587500878987386,0.25,0.3,within,59641.29879329857,500000.0,550000.0,within,-8521.936701917555,1248947.0400457494,-241031.00696838123,4194540.501805815
